b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	1110	243	211	1524	1548	298	298	139	2623
1073	1088	214	214	1371	1387	278	275	322	3937
989	543	194	102	1223	774	242	150	257	4465
1186	1000	226	195	1354	1169	258	227	530	6455
578	705	118	146	983	1172	201	234	623	7251
1183	1133	225	216	1453	1405	276	267	665	7307
665	729	140	143	1135	1025	230	199	667	7312
43	1142	9	210	258	1619	52	296	631	7339
418	991	79	193	762	1206	148	237	651	7384
1238	389	245	78	1445	661	288	136	645	7410
351	1375	69	253	655	1521	129	285	683	7448
795	590	142	111	1181	1376	217	263	681	7449
931	85	178	17	1101	412	210	76	683	7449
405	263	73	46	637	426	116	74	682	7453
1207	725	238	139	1469	1038	294	202	1709	7495
631	540	124	108	860	819	167	162	774	8419
707	1105	136	224	978	1389	194	283	864	8924
711	531	135	95	1152	1049	214	195	1167	10265
527	783	93	158	1017	974	189	197	1449	10335
618	128	122	24	839	354	170	71	1338	10374
329	1035	62	201	491	1222	94	237	1476	11220
28	1328	5	253	580	1507	110	290	86	12906
82	331	16	74	422	575	90	125	1655	14446
11	224	3	42	347	466	74	94	1655	14457
945	1307	188	254	1093	1514	222	300	1648	14519
