b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	1	73	0	625	508	119	94	33	82
1	905	0	167	145	1036	31	196	25	91
764	204	163	39	957	361	198	67	23	93
1	44	0	9	261	321	54	65	73	132
159	428	33	89	621	834	124	166	70	145
10	407	2	79	871	962	189	197	114	208
1158	921	234	176	1370	1140	271	215	219	265
709	931	146	184	844	1074	176	216	194	287
254	170	51	36	623	515	121	100	269	356
1	1353	0	262	184	1551	35	300	374	504
1134	300	216	60	1408	562	269	110	379	511
761	697	148	131	1151	945	235	189	427	559
42	1	9	0	257	183	55	37	475	581
1010	54	204	10	1472	523	296	101	586	681
405	578	81	106	696	898	142	172	554	715
610	1203	119	235	847	1414	165	276	774	760
280	1296	53	258	514	1490	103	299	1018	1083
324	383	58	75	694	787	131	155	1056	1205
525	1187	102	238	771	1431	155	291	1122	1283
870	486	161	96	1029	655	192	129	1336	1399
895	357	171	74	1216	596	233	120	1375	1444
1166	720	237	135	1459	1024	291	194	597	2040
