b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	831	124	167	962	1128	191	227	43	24
1240	773	248	155	1496	1014	300	204	69	24
1328	741	253	146	1491	899	284	176	276	28
379	489	73	96	583	676	114	131	314	28
1	94	0	20	336	442	64	87	374	30
326	1190	64	237	650	1512	126	299	376	30
1134	556	216	112	1503	955	288	189	379	30
97	1117	18	236	406	1417	84	299	469	31
700	1170	135	247	930	1423	183	300	472	31
413	1	85	0	686	187	142	42	469	32
673	687	135	134	1057	1035	213	205	1077	37
343	269	62	53	704	597	133	117	1056	38
641	226	125	69	857	436	165	109	1186	281
56	1046	10	211	313	1263	63	254	1216	282
632	1228	120	247	1050	1518	196	300	1217	282
89	374	18	74	295	620	58	122	1232	282
