b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	24	24	4	439	421	89	83	77	207
635	25	124	5	971	394	193	81	43	215
1273	25	254	5	1496	257	300	53	69	215
734	682	152	127	926	951	194	184	260	223
6	276	1	52	190	649	36	125	312	260
130	355	25	70	291	514	58	101	244	287
1216	802	215	149	1649	1183	297	220	183	319
225	223	46	45	510	525	100	104	269	340
982	1107	198	225	1179	1308	241	268	221	413
91	574	17	110	441	1008	92	202	455	452
1	567	0	114	336	913	64	180	374	471
763	121	142	28	1408	529	269	108	379	472
17	429	4	87	242	656	48	132	807	519
897	605	176	122	1048	748	207	152	258	601
1073	966	215	191	1256	1149	252	228	563	616
670	491	134	92	1038	987	207	191	567	631
213	481	40	98	394	676	77	138	338	691
179	456	35	90	658	791	133	156	1104	915
1268	204	247	39	1416	351	277	70	1572	991
