b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	1000	147	197	1181	1388	220	278	232	215
526	959	102	178	1078	1173	218	222	409	357
1056	547	208	108	1342	852	268	170	873	639
72	451	15	84	283	717	59	140	881	644
290	984	56	190	583	1278	114	251	887	646
134	1033	27	200	321	1309	63	255	700	670
1019	1438	194	267	1171	1605	225	300	1079	742
1094	1174	210	228	1431	1519	277	293	649	830
1385	869	272	170	1501	995	296	196	1403	913
163	1336	29	242	394	1636	75	300	1476	939
65	1	13	0	261	325	53	68	1580	1095
658	212	135	39	1126	346	232	66	1567	1096
791	44	163	10	1131	297	233	61	1567	1097
1010	849	203	169	1242	1078	252	217	1571	1108
