b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	10	218	2	1404	297	274	60	89	70
177	1249	37	242	425	1508	86	293	77	82
117	918	23	184	595	1497	118	300	48	86
644	1	126	0	984	375	196	77	43	91
1282	1	256	0	1496	224	300	46	69	91
1208	1012	236	201	1499	1404	293	279	102	107
293	1	59	0	510	227	100	43	269	142
712	749	141	146	1009	1050	199	204	124	144
570	1028	125	198	822	1246	179	244	114	156
9	1	2	0	135	130	29	27	193	264
794	905	154	181	1318	1404	262	277	188	266
36	1099	7	206	396	1305	82	245	189	267
899	1300	176	246	1164	1558	230	300	257	270
709	1065	146	213	844	1206	176	243	194	276
1001	1051	202	225	1231	1298	252	279	221	287
1356	1038	271	202	1501	1204	300	235	218	293
66	1078	13	204	523	1488	106	286	309	305
66	1289	13	249	348	1542	70	300	309	306
1106	752	220	150	1292	991	259	199	121	367
221	1009	41	192	394	1152	77	222	338	397
1020	584	199	113	1219	765	242	149	353	402
1138	25	224	4	1299	228	256	45	338	406
1276	1121	248	227	1515	1369	295	277	347	412
15	105	3	22	336	439	64	86	374	445
326	986	64	198	714	1384	139	274	376	445
558	80	112	19	909	403	179	83	377	452
721	173	144	30	1196	651	241	125	409	458
258	319	48	66	465	586	88	118	405	474
177	922	40	182	386	1116	78	218	661	485
832	643	171	130	988	809	204	164	438	496
1238	413	237	82	1431	622	275	123	555	592
891	278	177	51	1110	501	223	98	567	608
937	342	180	64	1214	590	235	113	582	621
265	557	51	105	526	820	104	159	587	625
1020	766	199	149	1219	952	242	188	353	687
942	193	179	36	1235	407	237	78	1375	711
31	210	5	42	307	411	59	79	1366	735
261	1	50	0	494	285	99	60	1441	748
933	1063	184	191	1343	1453	271	272	1471	770
998	1090	185	222	1313	1361	247	276	1329	914
1151	549	234	111	1378	731	281	150	724	1009
827	741	162	141	1078	1005	214	195	1101	1089
170	1171	33	231	369	1378	75	274	1104	1097
1	913	0	170	486	1447	97	278	959	1112
1066	1155	203	221	1188	1282	228	248	981	1125
673	1294	135	251	892	1520	180	299	1077	1224
1	480	0	95	244	697	48	137	1018	1274
1223	366	239	67	1369	667	273	131	613	1294
1	40	0	7	244	257	48	49	1018	1344
1223	451	239	84	1369	752	273	148	613	1365
1	265	0	52	332	599	62	114	1656	1424
982	335	208	65	1178	605	246	115	1908	1424
222	811	47	171	520	1136	111	239	1655	1482
773	824	166	173	872	935	187	197	1908	1482
218	962	46	176	593	1345	120	251	1644	1487
804	102	152	21	982	328	192	71	1680	1527
1132	851	225	175	1422	1308	287	266	1694	1536
1296	364	260	74	1493	673	300	139	643	1563
543	458	105	94	760	698	149	142	1569	1598
1157	257	234	56	1382	524	279	106	1539	1599
1264	1215	246	235	1416	1379	277	270	1572	1626
949	94	176	17	1168	258	217	48	1611	1629
754	5	153	1	1176	356	238	73	1571	1631
1268	13	247	3	1416	194	277	39	1572	1632
1159	480	240	90	1313	687	271	132	1015	1659
161	615	31	121	575	1011	115	201	1566	1677
1088	38	216	9	1425	285	289	62	866	1691
860	555	178	110	1029	879	212	177	1164	1712
