b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	500	104	100	985	1081	191	208	24	57
640	727	125	142	952	1061	189	210	43	100
1278	727	255	142	1496	957	300	189	69	100
1051	367	205	66	1359	613	265	112	102	109
460	787	90	156	747	1144	148	224	207	162
15	1136	3	226	375	1492	75	297	219	170
1306	1014	251	200	1469	1182	282	232	249	182
1086	1153	214	227	1216	1298	241	258	246	185
153	861	30	167	368	1091	77	217	297	205
969	157	181	32	1284	483	247	99	295	207
693	227	133	40	1259	570	241	103	273	214
171	1241	35	248	405	1493	80	298	279	216
932	1334	179	260	1047	1460	204	287	356	267
759	801	145	148	1308	1481	255	281	456	316
1107	402	213	77	1304	742	252	148	488	341
413	1311	83	250	654	1552	133	300	554	363
599	951	121	190	938	1281	187	257	567	378
891	326	177	62	1038	473	207	92	567	379
937	853	180	181	1209	1112	234	233	582	381
870	637	161	121	1029	809	192	154	1336	407
938	585	182	119	1179	932	232	190	1423	421
1155	261	230	51	1422	526	285	106	1417	446
11	658	2	133	364	1077	76	223	1420	446
889	200	175	37	1052	359	209	69	1471	453
142	1275	30	242	424	1570	85	300	791	576
563	404	117	79	702	543	146	108	810	580
529	654	104	127	664	781	133	154	937	595
1066	272	203	54	1174	380	225	76	981	615
404	1193	93	254	517	1357	120	293	1753	674
331	459	68	95	427	623	90	130	1757	674
505	420	105	82	676	587	141	117	1673	706
558	403	108	83	778	635	152	129	1569	748
1082	491	215	98	1425	968	289	196	866	751
343	1074	62	215	694	1418	131	284	1056	758
82	66	16	11	347	479	74	94	1655	796
726	1154	144	232	962	1402	193	282	1713	835
170	175	35	31	712	500	146	100	1567	849
285	988	56	192	816	1212	165	236	1571	853
1300	771	255	150	1416	885	277	171	1572	853
514	480	99	97	745	1058	144	213	1630	863
798	125	157	23	1338	561	272	114	1198	871
254	1075	47	209	567	1425	110	280	1185	873
461	213	89	44	609	373	117	74	1204	874
336	121	64	25	748	691	147	136	1197	876
