b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	443	94	89	1291	805	244	161	21	1336
1	802	0	157	131	932	28	186	25	1357
885	445	173	84	1167	767	227	149	48	1618
347	696	64	132	1243	1468	247	289	353	1656
938	835	189	154	1049	946	210	175	101	2013
717	683	149	139	1079	1194	225	247	92	2038
117	706	24	149	302	855	59	176	74	2114
159	1182	33	240	477	1497	94	299	70	2167
833	1009	149	204	1302	1452	243	293	232	2918
1395	566	267	119	1564	726	300	153	113	2978
10	732	2	154	670	1401	147	300	114	2978
670	1	147	0	958	324	206	66	114	2979
1395	573	267	121	1564	733	300	155	113	2988
10	739	2	156	662	1400	145	300	114	2988
662	1	145	0	958	332	206	68	114	2989
765	520	152	106	1228	980	256	210	119	3018
919	602	178	124	1305	785	260	162	188	3216
575	796	113	163	755	985	156	207	280	3260
209	486	41	104	405	692	81	146	179	3625
328	727	67	149	496	914	103	189	259	3762
153	5	30	1	368	218	77	48	297	3799
829	770	176	157	1047	996	220	202	141	3809
579	640	114	118	736	806	151	157	280	3835
737	939	153	186	926	1140	194	228	260	3843
967	738	192	147	1233	959	240	185	318	4172
906	259	180	55	1261	613	245	120	318	4173
906	155	180	35	1214	453	236	88	318	4175
66	394	13	83	523	844	106	174	309	4235
874	286	178	57	1237	943	254	193	265	4365
251	56	50	13	510	338	100	68	269	4414
413	478	81	95	550	610	108	121	261	4415
1063	1210	202	250	1301	1465	249	300	222	4604
4	128	1	27	324	739	68	157	204	4737
525	9	102	2	838	331	169	72	1122	4954
967	205	191	44	1490	672	296	137	357	4983
1265	66	253	11	1425	226	281	39	340	5066
939	23	185	5	1050	134	207	27	357	5089
679	773	127	160	1155	1344	227	282	353	5241
472	1005	95	194	811	1464	163	286	374	5445
1	792	0	160	336	1136	64	226	374	5457
326	932	64	187	714	1331	139	263	376	5464
1134	1118	216	222	1408	1369	269	270	379	5467
678	604	141	119	988	936	204	188	438	5537
842	344	173	71	983	469	203	97	438	5558
821	779	163	173	1145	1168	234	259	427	5680
815	1177	167	232	1079	1478	221	295	571	6125
947	738	182	154	1070	860	208	180	582	6227
44	1	9	0	174	122	36	25	580	6231
1093	1	213	0	1215	122	238	25	590	6231
1368	1076	260	215	1563	1307	298	259	582	6276
1297	277	252	53	1518	609	297	122	585	6286
535	286	111	57	694	527	139	101	522	6435
393	346	78	72	641	586	130	122	554	6566
706	420	135	80	1078	789	208	152	29	6756
97	370	18	79	686	971	142	204	469	6788
700	450	135	96	1157	971	232	204	472	6788
1070	852	215	174	1333	1191	269	242	461	6827
206	915	45	189	314	1023	66	210	481	6961
822	1119	167	214	976	1520	201	295	740	7129
475	169	84	35	628	467	114	93	726	7198
623	1109	130	216	964	1536	195	298	707	7276
306	665	62	130	523	906	105	179	791	7499
86	1363	18	260	277	1555	57	300	1676	7589
833	745	172	152	1079	1032	221	209	1735	7920
908	636	176	130	1110	829	218	172	1736	7978
611	947	128	187	883	1469	186	300	1284	8166
516	597	107	114	694	820	139	154	522	8231
170	1368	33	270	299	1497	61	298	1104	8333
670	622	134	123	1053	995	212	200	1077	8636
1145	1049	214	208	1488	1317	278	261	1917	8735
769	22	143	4	1100	363	206	71	1917	8738
572	460	117	101	879	773	175	160	620	8766
862	85	173	18	1028	324	208	70	648	8839
1196	753	245	159	1371	994	283	211	657	9216
998	499	205	102	1219	762	248	151	1742	9218
589	1205	105	246	730	1358	133	276	894	10143
270	365	49	76	553	654	105	133	274	10816
1264	40	246	8	1507	458	297	94	542	11032
542	1282	108	274	669	1403	134	299	561	11075
678	992	142	194	916	1289	190	252	1703	11131
409	132	83	27	865	696	176	135	1459	11261
254	77	47	14	693	542	135	110	1185	11362
1155	541	230	111	1369	846	274	173	1417	12472
933	1257	184	249	1116	1458	223	291	1471	12603
977	150	194	30	1355	422	273	86	1653	12711
82	685	16	125	540	1135	115	218	1655	12724
294	541	62	109	509	761	107	154	1477	12737
516	1009	107	207	694	1217	139	245	522	12936
974	890	199	172	1182	1331	240	256	1742	13073
1170	794	233	161	1502	1145	300	231	1052	13371
1071	244	212	49	1254	444	246	86	197	13903
27	567	6	120	190	792	37	164	1805	14431
537	1255	113	240	768	1553	155	296	1191	14503
336	522	64	101	573	732	110	140	1197	14512
53	433	11	90	173	618	36	129	1186	14526
960	956	198	185	1249	1410	256	278	1075	14538
977	831	194	170	1372	1125	276	232	1653	14589
