b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	975	22	193	287	1164	55	231	1832	2839
251	316	48	57	564	676	113	133	1835	2842
1	1078	0	218	266	1350	57	277	1902	2875
821	780	163	149	1151	1147	235	226	427	4140
128	502	27	96	518	1149	104	221	791	4489
969	408	181	82	1303	749	251	154	295	5113
163	143	29	25	491	491	94	95	1476	5151
760	425	141	85	1494	1204	279	233	1917	5157
869	916	167	178	1277	1389	252	275	449	5524
488	42	94	6	777	389	161	84	280	6273
563	1241	117	254	716	1394	149	286	810	6745
628	482	115	100	815	701	153	144	442	11991
895	362	169	68	1146	734	218	138	168	13144
214	226	46	45	349	414	73	82	1731	15808
1204	155	230	28	1346	288	257	53	530	17185
596	918	124	183	702	1024	146	205	810	18929
840	1	167	0	1010	198	201	38	500	21706
