b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	79	214	16	1381	416	280	87	322	193
109	605	23	116	425	1021	86	200	77	277
635	827	124	163	962	1165	191	232	43	279
1273	827	254	163	1496	1050	300	209	69	279
482	731	93	134	878	1274	170	241	19	287
841	1228	168	244	1098	1463	220	291	269	359
964	860	198	161	1290	1206	260	226	146	418
1078	178	209	33	1533	766	299	150	139	424
97	1166	20	208	549	1653	110	300	156	432
966	210	182	38	1650	843	300	146	156	433
1399	1271	268	244	1564	1425	300	277	113	445
10	1431	2	278	104	1525	24	300	114	445
315	11	70	2	734	312	160	65	114	446
18	682	4	126	148	812	31	153	119	460
443	926	81	173	749	1406	143	266	112	467
50	849	11	160	481	1276	93	240	169	492
217	791	43	147	417	1196	87	232	200	541
1304	1354	260	259	1500	1541	300	298	203	579
469	401	90	70	777	733	161	147	280	614
130	903	25	175	291	1052	58	205	244	622
95	1	19	0	359	496	68	97	288	633
1263	498	240	91	1497	727	290	137	305	690
830	1065	158	196	1244	1611	234	299	313	715
559	51	114	9	833	332	168	64	234	726
780	244	152	49	1223	690	242	137	257	740
164	1	32	0	373	288	74	57	163	746
33	1091	7	204	291	1258	58	237	244	751
909	24	180	4	1425	507	285	96	246	754
165	1012	35	196	299	1129	63	221	173	757
568	430	114	79	904	770	178	143	377	884
900	525	184	110	1234	1048	255	225	380	903
51	1172	9	221	723	1565	144	300	413	914
978	136	181	26	1385	614	264	124	440	979
166	1085	34	212	356	1291	70	250	441	979
1354	1299	259	242	1541	1496	297	283	431	1017
220	1385	45	264	365	1530	75	292	469	1096
1322	930	263	174	1438	1054	287	200	472	1097
32	1001	6	189	193	1314	40	254	467	1101
722	788	133	153	1039	1215	198	236	458	1122
1133	197	230	38	1419	621	284	121	455	1135
912	24	190	4	1084	209	225	41	475	1166
1138	236	233	48	1347	394	277	81	479	1173
1261	88	250	17	1485	512	297	104	486	1215
1105	322	210	59	1253	462	235	83	490	1239
75	337	14	70	942	1239	180	244	506	1343
448	1304	86	261	642	1498	120	296	506	1344
1011	8	199	1	1148	386	226	78	588	1363
1235	18	239	3	1507	273	297	56	542	1385
681	1112	133	212	1118	1566	220	299	517	1412
1196	795	228	153	1436	1133	273	216	530	1432
774	347	156	69	1085	655	216	129	516	1434
816	1363	158	270	1030	1514	197	297	552	1451
1034	438	204	90	1494	810	300	167	553	1455
284	1211	60	229	567	1475	116	283	524	1498
1238	1013	241	203	1425	1227	281	248	541	1505
110	686	21	131	277	861	53	165	528	1515
1079	127	210	25	1353	436	266	84	590	1566
1365	820	262	167	1537	986	300	204	565	1575
49	280	9	53	468	851	100	169	573	1605
21	696	4	136	174	836	36	165	580	1674
937	573	184	114	1303	884	257	176	590	1674
943	314	181	58	1251	714	241	137	582	1681
733	54	143	11	860	180	170	38	583	1683
218	898	49	169	652	1378	140	268	619	1735
169	730	33	132	676	1158	134	218	624	1759
378	372	71	69	661	511	133	99	654	1840
378	409	71	79	661	542	133	109	654	1849
1238	397	245	70	1387	549	276	102	645	1866
1380	678	276	129	1501	807	300	154	646	1866
1	807	0	154	289	1095	57	211	647	1866
1213	374	240	75	1469	664	294	134	1709	1941
659	596	130	122	812	749	163	156	1706	1950
493	41	101	8	615	165	128	35	707	1995
1218	620	235	113	1396	814	268	148	766	2027
1108	197	225	39	1378	455	281	93	724	2238
657	1147	133	231	879	1482	180	300	743	2240
1349	171	272	35	1485	334	300	69	717	2329
1	334	0	69	299	505	60	104	718	2329
407	689	76	136	778	1337	151	260	792	2346
1110	916	233	182	1462	1063	300	212	803	2388
614	80	120	14	932	380	179	69	1019	2527
180	40	36	8	697	604	133	113	1031	2546
903	294	178	59	1214	795	240	154	1031	2557
546	1315	107	264	697	1467	141	298	807	2621
581	1315	111	248	728	1499	138	282	816	2710
287	864	60	171	663	1078	137	215	825	2747
695	221	132	43	1033	562	200	111	827	2765
707	1252	136	248	938	1501	185	300	864	2822
1082	1199	215	241	1375	1464	278	300	866	2823
1056	634	208	127	1342	869	268	176	873	2844
7	390	1	72	382	831	72	155	874	2845
833	734	172	138	1180	953	245	182	869	2882
167	631	35	126	593	1055	120	210	869	2915
86	840	18	156	517	1189	108	229	881	2927
771	76	155	14	1349	1197	272	240	890	2935
1094	762	222	146	1451	1105	299	219	893	2936
286	790	55	146	673	1332	131	255	887	2938
618	1018	118	207	984	1387	193	283	832	2974
5	615	1	122	162	787	34	158	836	2974
13	1	2	0	189	234	35	44	835	2998
477	1140	99	221	818	1435	165	278	836	3001
1	784	0	158	285	1118	58	228	836	3007
76	704	15	133	213	843	43	161	843	3044
1	1088	0	207	449	1534	82	288	877	3053
807	397	158	74	1152	818	226	154	844	3056
