b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	133	121	25	839	351	170	71	1338	317
1	292	0	62	123	427	25	90	73	514
10	1001	2	207	768	1434	168	300	114	1189
11	305	2	57	721	889	152	179	175	1333
130	1338	25	263	301	1501	60	294	244	1482
1275	1225	245	232	1457	1447	280	273	249	1492
864	1274	169	237	1199	1576	237	300	257	1536
1256	1144	260	221	1440	1459	293	280	164	1539
159	725	31	136	373	936	78	183	297	1646
221	1	45	0	594	382	120	77	279	1724
1138	154	224	30	1299	371	256	73	338	2040
939	23	185	5	1050	139	207	28	357	2089
591	1373	112	273	751	1527	141	300	356	2101
1237	1238	246	240	1490	1494	296	291	357	2104
326	1140	64	225	656	1498	127	293	376	2334
1130	125	215	27	1408	405	269	81	379	2352
821	878	163	178	1151	1013	235	207	427	2403
206	61	45	13	314	169	66	34	481	2645
246	210	49	43	436	385	91	82	455	2660
714	993	136	190	1262	1486	246	290	456	2713
65	542	12	105	526	1008	109	202	469	2808
695	643	134	125	1438	1257	287	250	472	2808
