b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1016	1	197	131	1152	28	226	127	214
611	871	126	176	984	1325	201	266	1459	259
25	1092	5	221	300	1277	60	257	1463	266
73	1	14	0	755	461	154	93	1389	277
246	52	47	10	564	387	113	81	1835	448
836	411	163	75	1059	616	209	118	1184	489
249	982	46	193	567	1330	110	264	1185	489
461	676	89	136	601	817	116	163	1204	492
175	257	37	46	676	748	133	140	588	563
1291	1	257	0	1446	127	288	25	1576	580
167	322	36	65	356	625	74	125	1731	674
1144	481	227	91	1406	750	281	146	1104	693
973	1225	203	241	1159	1417	241	279	1541	734
760	213	141	39	1593	1115	300	213	1917	791
778	1428	157	266	953	1603	190	300	446	1108
247	1040	53	212	593	1401	120	283	1644	1671
553	586	110	110	1303	989	261	195	1338	1703
