b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	227	16	46	289	464	53	95	17	3
177	426	37	82	449	706	91	137	77	14
722	1012	142	209	1065	1325	207	267	126	16
672	154	138	31	824	311	172	66	194	24
891	53	168	11	1241	530	237	105	168	29
1063	43	202	8	1518	546	292	106	222	38
311	796	57	161	435	931	83	190	218	39
550	1075	105	214	936	1489	179	296	273	50
270	383	49	77	728	849	142	170	274	50
989	506	208	98	1332	838	278	165	141	55
650	939	123	188	977	1276	187	259	336	57
147	690	28	140	580	1090	113	220	341	59
1	1248	0	247	270	1531	50	300	374	62
1130	132	215	29	1408	417	269	84	379	63
807	790	163	162	999	992	200	202	446	68
1107	58	223	11	1258	373	255	79	461	72
566	317	111	67	822	674	164	141	480	74
845	1	168	0	1048	128	210	28	481	74
738	614	154	129	860	769	182	166	477	77
1073	527	215	107	1406	849	285	175	563	80
701	1006	141	208	1110	1338	223	274	567	80
960	1303	188	264	1125	1460	220	295	572	82
1371	369	261	77	1571	617	300	125	582	83
467	721	82	142	638	992	116	196	726	91
244	1	50	0	531	358	106	72	791	95
124	687	24	138	282	858	54	171	827	95
1043	990	199	204	1188	1177	228	242	981	99
658	1138	132	241	942	1413	190	299	1077	103
679	553	132	109	1152	1083	230	212	1344	109
240	1272	45	261	404	1453	80	300	1441	116
946	609	187	121	1348	906	272	183	1471	119
732	492	152	101	914	724	187	146	1506	132
1225	488	245	100	1468	746	292	150	1576	132
953	492	177	101	1433	1041	271	214	1611	132
221	828	47	173	593	1216	120	250	1644	138
977	290	194	58	1449	758	292	157	1653	138
1	629	0	127	231	903	47	180	1308	162
