b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	1049	19	210	280	1234	58	248	66	126
9	923	2	186	314	1179	61	237	319	240
681	477	136	90	1100	689	216	133	144	317
424	1224	85	245	614	1398	125	281	159	392
1399	486	268	98	1564	624	300	128	113	430
10	630	2	129	700	1408	153	300	114	430
558	81	111	18	762	285	151	58	118	439
584	122	122	27	1031	479	212	98	117	441
891	267	168	52	1250	615	239	123	168	463
17	410	3	81	221	667	44	132	169	463
449	807	91	147	788	1204	162	227	178	495
153	888	30	168	341	1073	72	210	297	564
1392	552	270	103	1518	678	296	129	397	742
754	319	147	66	1151	527	235	112	427	796
