b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	465	70	96	1104	1362	214	271	29	102
177	1435	37	272	328	1580	66	300	77	197
468	959	97	183	670	1091	137	210	93	210
10	774	2	148	889	1444	193	289	114	243
62	8	12	1	1120	1114	227	225	178	318
968	699	199	131	1234	1034	250	195	146	366
191	197	37	41	839	870	175	181	194	380
1176	407	232	77	1501	721	300	142	218	423
1152	830	233	159	1364	1066	270	202	219	426
1392	331	266	62	1559	513	300	101	222	434
124	74	24	15	291	264	58	53	244	449
1260	260	241	52	1497	462	288	90	249	472
708	269	141	51	1210	838	231	163	300	591
120	1306	24	249	400	1546	81	298	309	607
1	710	0	142	341	1009	65	200	374	717
931	11	191	2	1364	547	281	115	380	732
937	75	180	16	1127	259	220	55	582	1000
1085	856	218	161	1485	1254	299	240	586	1010
433	754	86	156	610	982	119	199	588	1014
869	741	175	150	1064	946	213	191	516	1027
203	651	41	133	636	971	129	199	554	1049
610	1279	119	240	847	1487	165	281	774	1210
45	794	10	166	242	998	48	206	807	1250
1141	14	226	3	1342	279	268	58	873	1309
634	1331	116	260	815	1528	153	300	442	1316
86	69	18	14	532	380	111	78	881	1333
837	25	155	4	992	199	188	41	894	1425
780	357	153	72	1352	1056	274	212	1198	1905
1126	607	215	113	1287	799	247	150	1202	1909
236	679	48	130	589	847	122	164	1094	2072
418	210	79	43	543	364	105	75	651	2103
1304	784	235	148	1419	899	259	172	1364	2182
1145	561	228	108	1365	813	273	157	1417	2345
61	287	10	53	491	634	94	123	1476	2433
679	1327	135	265	801	1443	160	288	1504	2810
554	1201	107	224	736	1454	144	274	1569	2899
65	871	13	173	266	1146	54	228	1580	2900
1164	1071	230	205	1484	1546	296	298	1709	3029
674	1188	133	227	919	1520	187	297	1706	3035
829	262	165	47	1233	608	248	112	1648	3068
180	1188	38	236	314	1313	66	261	481	3355
1291	57	255	13	1508	411	300	84	1728	3374
84	387	16	75	502	806	97	161	960	3387
829	161	171	32	1049	390	215	78	1735	3393
492	1158	105	230	744	1440	158	292	1843	3570
1	1268	0	255	166	1440	35	292	1902	3570
