b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	62	203	14	1282	339	250	70	89	112
159	1123	33	222	472	1442	93	284	70	454
635	352	124	66	962	711	191	139	43	457
1273	352	254	66	1496	574	300	111	69	457
164	909	34	188	425	1188	86	243	77	459
681	79	136	18	819	209	164	44	144	481
394	1159	79	226	607	1372	120	266	124	546
1399	186	268	41	1564	322	300	70	113	654
10	328	2	71	889	1217	193	265	114	654
826	1023	171	218	1056	1269	217	267	117	683
85	283	19	60	425	791	86	160	135	777
1086	9	214	2	1216	170	241	35	246	785
906	140	178	29	1223	443	242	91	257	791
968	1018	199	200	1234	1302	250	254	146	859
657	748	128	155	906	1146	180	237	201	1134
1373	1143	275	236	1498	1263	299	259	178	1174
734	1112	152	233	919	1327	193	280	260	1381
969	1056	181	207	1090	1183	208	236	295	1391
583	951	114	199	972	1377	192	287	284	1393
950	910	178	182	1155	1085	220	219	305	1465
540	73	105	18	738	249	145	53	301	1468
66	153	13	33	523	630	106	128	309	1492
395	7	78	1	510	122	100	23	269	1529
939	611	191	127	1127	766	232	160	265	1531
270	1235	49	239	553	1514	105	293	274	1551
1297	781	246	157	1481	946	282	189	276	1556
19	638	3	127	287	869	55	171	277	1562
171	926	35	179	535	1321	108	261	279	1564
78	845	14	168	335	988	66	197	219	1644
15	889	3	181	218	1072	43	218	219	1647
148	278	26	54	319	450	62	91	319	1812
213	949	40	194	394	1102	77	225	338	1851
213	225	40	49	394	403	77	84	338	1862
1138	231	224	46	1290	432	254	85	338	1893
1282	602	249	115	1518	978	296	188	397	1951
1	1370	0	274	127	1505	24	300	374	1962
751	1104	146	209	961	1370	189	262	372	1966
900	950	184	195	1226	1436	254	300	380	1997
472	1098	95	211	811	1533	163	298	374	2006
761	636	148	125	1145	1173	234	241	427	2038
157	1	35	0	476	376	103	78	453	2108
