b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	1	46	0	597	367	121	72	1644	572
525	872	102	167	830	1198	167	238	1122	823
1017	547	205	110	1156	682	231	136	570	931
171	960	35	178	535	1335	108	255	279	1085
64	911	14	180	242	1085	48	213	807	1168
842	1330	173	250	997	1511	206	288	438	1199
582	1078	119	218	879	1399	175	279	620	1529
387	1	74	0	567	166	110	34	1185	1613
152	462	31	93	472	772	93	155	70	1665
178	542	38	109	676	1032	133	204	588	1749
1197	1189	243	241	1462	1506	292	298	1568	1793
571	1	111	0	940	305	185	61	1569	1798
1263	827	251	165	1436	994	287	199	1709	5510
163	1204	32	254	373	1390	78	294	297	5782
