b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	164	4	31	273	383	48	69	33	359
518	978	114	197	884	1303	192	263	114	727
10	882	2	175	133	998	30	201	114	727
775	632	151	118	1237	1220	245	238	257	1330
213	724	40	139	429	963	83	187	338	1710
1	506	0	102	139	644	28	130	357	1726
1134	697	216	139	1503	1107	288	218	379	1888
83	457	19	90	476	855	103	174	453	2184
869	961	175	196	1054	1130	211	228	516	2952
427	1125	86	222	680	1381	135	273	1412	4139
100	1036	19	202	327	1352	62	262	691	5483
168	724	34	139	321	880	63	170	700	5567
1287	864	247	165	1457	1042	280	200	249	8748
1	379	0	77	262	698	56	147	1902	9146
968	460	180	98	1135	642	214	135	1111	10298
784	166	154	36	1338	758	272	160	1198	10772
