b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	417	141	82	1100	751	206	146	1917	44
549	1	113	0	694	195	139	36	522	107
510	1391	95	273	643	1518	122	299	560	111
1073	1021	215	210	1406	1348	285	280	563	127
697	848	140	176	1038	1254	207	258	567	128
326	1027	64	205	598	1526	115	300	376	190
1117	142	213	32	1408	631	269	125	379	190
330	102	62	22	586	367	112	74	274	249
1305	353	248	71	1516	546	289	109	276	249
882	860	180	191	1107	1104	227	240	195	254
1283	1033	256	213	1501	1325	300	271	218	257
1	1259	0	258	233	1476	46	300	219	257
159	734	30	160	507	1084	98	230	341	265
80	721	15	161	634	1214	131	266	469	277
695	786	134	176	1102	1214	220	266	472	277
393	417	78	85	636	629	129	130	554	456
178	1309	35	267	306	1450	64	298	297	467
784	904	154	192	1314	1414	266	300	1198	483
343	1099	62	230	694	1434	131	298	1056	577
943	1249	186	257	1097	1421	219	293	1471	658
1170	1129	232	245	1410	1358	282	293	1104	672
525	723	102	163	838	1051	169	236	1122	673
