b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	566	110	104	722	777	145	147	959	181
1332	1141	267	235	1475	1270	298	263	259	194
894	932	177	180	1216	1298	241	256	246	201
397	225	78	40	780	573	151	107	1630	291
413	1021	83	189	670	1368	135	262	159	366
833	656	172	132	1214	963	250	195	1735	499
167	780	36	161	356	1067	74	217	1731	502
1049	118	210	22	1231	348	248	70	1125	529
322	10	66	2	472	171	98	36	620	674
931	1	189	0	1063	314	219	66	479	685
1200	1146	242	220	1483	1440	300	282	1713	742
240	20	45	3	537	333	107	69	1441	891
559	258	116	52	702	404	146	83	810	934
124	1172	24	233	269	1317	52	261	827	1094
256	595	49	116	548	943	110	190	1835	1351
572	1096	117	231	879	1425	175	293	620	1362
290	1138	56	230	583	1447	114	294	887	1436
1	1065	0	191	332	1406	62	255	1656	1487
915	936	195	165	1204	1440	251	262	1908	1487
942	1	179	0	1216	198	233	39	1375	1527
181	672	32	128	508	1206	98	238	1476	1577
635	1338	124	262	806	1519	160	300	43	1616
1273	1338	254	262	1435	1509	288	298	69	1616
159	564	33	112	472	909	93	180	70	1616
938	414	189	86	1049	525	210	107	101	1622
123	339	26	68	439	687	89	135	77	1633
116	1154	23	238	289	1400	57	289	349	1940
7	1217	1	233	332	1553	62	295	1656	1971
982	1298	208	248	1173	1553	245	295	1908	1971
745	782	151	147	871	914	176	173	1587	1992
1	123	0	24	148	270	31	55	119	2022
305	1025	61	206	636	1356	129	276	554	2091
1156	1	217	0	1488	348	278	64	1917	2139
335	402	68	75	655	772	127	143	905	2344
1004	644	191	126	1384	841	268	166	649	2560
862	1040	173	208	1060	1344	215	274	648	2566
625	603	114	125	815	815	153	168	442	2709
1128	313	222	57	1295	479	255	90	338	2743
481	876	93	170	1083	1027	219	201	409	2764
960	559	198	109	1163	764	238	151	1075	3431
770	920	141	176	925	1081	174	210	894	3534
906	327	178	69	1223	650	242	135	257	3654
964	513	198	104	1234	837	250	166	146	3733
614	9	121	2	1364	339	273	71	1338	4097
1	427	0	88	240	821	49	167	89	4219
1064	1240	212	249	1215	1439	243	290	1576	4345
267	1090	52	219	589	1485	118	300	1638	4997
589	1	118	0	700	116	141	24	1638	4998
1122	1315	226	258	1471	1435	300	285	1243	5175
488	1246	94	237	750	1520	155	300	280	5789
76	1137	15	217	422	1478	90	290	1655	6038
628	943	127	183	964	1248	193	245	482	6312
