b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	1005	91	188	745	1244	142	238	86	19
185	667	39	130	425	882	86	172	77	229
32	722	6	144	284	943	55	186	169	475
1158	375	234	76	1376	610	272	118	219	648
776	336	160	66	937	887	192	172	220	648
599	81	117	15	1092	582	210	111	315	901
1	939	0	182	458	1431	92	279	374	974
817	170	162	34	1151	375	235	81	427	1242
687	1281	131	244	855	1448	163	277	29	1292
481	874	94	169	780	1153	160	230	563	1486
1041	596	210	114	1485	1025	299	199	586	1527
865	847	174	168	1054	1006	211	199	516	1535
1184	558	212	94	1593	1007	300	185	770	1704
1151	1359	234	261	1311	1541	267	299	724	1803
610	859	119	168	847	1090	165	213	774	1905
924	1171	182	228	1291	1518	259	300	873	2100
72	711	15	133	532	1072	111	209	881	2152
5	631	1	125	285	952	58	191	836	2227
216	67	40	9	939	1160	182	218	921	2630
348	508	66	100	707	736	141	147	949	2708
