b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	1178	199	228	1234	1463	250	283	146	135
1312	1136	262	214	1501	1346	300	256	218	188
4	1341	1	255	227	1531	45	292	219	188
1221	82	243	15	1495	347	297	68	357	220
326	389	64	78	619	892	119	174	376	231
1134	995	216	197	1503	1290	288	257	379	231
837	828	172	170	983	974	203	201	438	241
1073	629	215	122	1406	955	285	191	563	330
697	263	140	56	1038	514	207	104	567	331
610	1065	119	215	860	1324	167	264	774	383
505	1340	95	251	770	1581	148	299	944	409
505	10	95	1	770	228	148	44	944	410
904	447	178	90	1368	1022	277	216	1471	453
1225	1	249	0	1407	430	285	83	1807	490
728	1239	151	254	914	1433	187	292	1506	505
1229	4	246	1	1468	189	292	36	1576	506
953	4	177	1	1158	189	215	36	1611	506
251	1	53	0	532	232	113	50	1655	534
