b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	438	52	89	526	707	104	144	587	277
326	637	64	121	693	1030	135	197	376	433
1178	5	224	1	1408	228	269	42	379	433
10	957	2	200	305	1353	68	288	114	510
355	1	79	0	937	579	201	121	114	511
964	481	198	101	1239	772	251	157	146	544
171	467	35	85	549	871	111	168	279	582
83	170	19	34	512	686	110	142	453	636
558	1061	111	223	853	1335	173	282	1338	664
1	1338	0	264	145	1489	31	298	25	683
1	735	0	142	422	1166	83	232	70	714
177	84	37	18	439	359	89	72	77	715
842	752	174	143	1040	944	213	179	1735	748
1134	240	212	47	1503	630	281	121	1917	977
343	766	62	154	769	1183	145	237	1056	1066
1221	244	243	48	1503	500	298	98	357	1092
213	959	40	191	429	1185	83	236	338	1096
946	971	187	196	1331	1457	269	300	1471	1156
693	1	140	0	856	158	174	33	1772	1176
