b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	160	21	31	391	481	74	90	24	28
346	757	68	152	1021	1220	193	242	44	44
159	608	33	118	472	953	93	186	70	46
507	1122	100	215	821	1523	163	299	43	47
1278	1326	255	258	1469	1528	295	300	69	47
335	426	67	88	670	802	135	166	159	82
1183	581	235	119	1351	811	268	165	179	92
939	894	191	179	1134	1089	234	222	265	122
687	189	139	36	882	488	182	105	208	130
633	1101	116	227	900	1436	175	300	353	140
1102	529	216	110	1465	870	293	185	352	141
629	882	126	178	811	1136	163	229	374	150
97	1183	18	239	369	1467	76	300	469	180
604	1080	116	219	887	1467	174	300	472	180
369	1	76	0	841	431	170	90	469	181
887	1	174	0	1225	431	245	90	472	181
120	526	23	101	282	710	54	138	827	240
462	56	92	11	1031	488	208	99	959	246
541	975	115	200	744	1165	158	241	1843	264
1	999	0	205	176	1169	37	242	1902	264
1088	497	216	98	1425	793	289	162	866	277
1140	1046	223	218	1329	1232	264	259	1685	349
254	922	47	182	567	1281	110	255	1185	379
