b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	870	110	169	722	1080	145	212	959	380
240	15	45	3	494	268	99	57	1441	1446
1	924	0	189	176	1113	37	230	1902	2072
256	276	49	54	480	489	96	98	1835	2354
1	1157	0	209	332	1502	62	274	1656	2547
982	1233	208	223	1204	1534	251	280	1908	2547
591	1193	118	230	810	1442	163	282	1417	2615
970	1375	192	258	1181	1576	237	300	272	2859
1181	1	237	0	1369	198	273	38	272	2860
1	204	0	39	229	408	42	78	274	2860
599	399	110	76	866	660	158	124	275	2860
601	608	111	114	1541	970	294	181	276	2860
946	403	187	78	1338	689	270	139	1471	2913
1134	1343	212	259	1370	1556	256	300	1917	3382
844	315	168	62	1261	1127	254	214	1648	6688
618	465	122	91	839	688	170	139	1338	6747
