b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	1079	241	215	1421	1312	289	262	620	703
153	920	30	170	927	1613	169	294	1381	1169
856	932	162	179	1354	1463	258	281	530	1458
1075	835	216	153	1483	1229	300	234	1713	2197
29	1293	5	258	295	1484	58	295	194	3029
709	1	146	0	835	122	174	27	194	3030
41	6	7	1	254	174	49	36	194	3032
1234	1313	241	269	1385	1470	269	298	347	3303
566	374	110	75	748	573	144	113	294	3328
930	1214	176	242	1093	1383	203	270	339	3407
930	341	176	71	1093	518	203	100	339	3408
980	267	185	49	1380	767	263	144	530	3855
485	276	101	54	585	377	122	75	535	3902
1204	450	230	89	1380	625	263	122	530	4088
1097	1046	216	186	1229	1198	243	217	621	4251
153	36	30	6	927	713	169	127	1381	4827
550	674	105	132	1270	1417	243	274	273	6578
