b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	240	161	48	1184	482	235	98	372	194
1304	1277	270	251	1447	1424	300	282	835	702
81	609	17	123	283	775	59	158	881	393
770	242	141	48	1023	560	195	113	894	739
1100	41	215	8	1521	632	298	128	912	722
179	198	33	40	655	700	121	134	913	726
1130	48	221	10	1262	389	250	84	970	840
920	1322	178	265	1075	1489	209	300	972	2048
1248	1349	240	260	1449	1549	281	300	1100	1091
625	224	124	43	899	484	179	94	1465	1438
90	1	20	0	266	173	57	37	1477	1448
1398	354	268	73	1566	533	300	107	1563	2261
14	545	3	109	245	735	49	146	1564	2261
1217	1232	241	236	1441	1490	288	289	1709	2330
1217	605	241	117	1436	854	287	168	1709	2335
6	57	1	10	473	441	93	83	1832	2494
703	253	139	52	972	536	194	110	1834	2436
308	453	62	102	543	834	108	176	1868	2461
308	857	62	172	816	1148	164	229	1868	2462
