b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	808	154	149	1019	1001	202	188	7	1
1	1181	0	229	207	1408	40	273	28	3
888	303	180	56	1321	819	270	169	46	6
56	930	12	177	207	1131	42	216	55	7
1084	333	214	63	1288	564	256	110	57	8
603	1242	116	243	821	1478	150	280	63	9
506	166	96	32	820	483	157	92	65	9
1160	245	230	47	1537	885	294	168	77	10
583	816	107	157	1163	1152	221	226	78	11
42	891	8	170	210	1079	35	200	90	14
874	920	172	185	1089	1193	216	240	108	15
903	1070	173	214	1214	1344	234	267	129	16
851	72	174	12	1234	592	248	106	115	17
301	1394	65	259	439	1548	93	291	117	17
508	1265	106	245	644	1397	136	274	136	18
1013	79	198	16	1529	356	300	71	138	19
1	356	0	71	678	638	129	124	139	19
897	122	167	26	1023	252	191	51	174	23
274	333	54	65	410	473	83	94	176	23
1250	681	255	127	1449	890	299	172	185	24
199	667	39	132	1383	938	266	181	187	25
565	10	114	2	732	187	140	30	198	26
977	658	193	111	1475	1198	277	200	202	26
1028	74	207	12	1510	540	300	102	219	27
820	1017	154	200	1041	1372	198	269	238	32
899	1042	181	212	1241	1452	248	290	259	36
1255	931	258	175	1438	1051	300	204	265	37
288	932	59	182	477	1134	92	217	290	41
853	1158	156	222	1049	1390	194	269	291	41
1211	847	231	158	1369	1024	263	193	288	42
1	417	0	81	398	832	75	160	315	46
1162	79	241	14	1287	221	268	44	325	48
213	184	43	36	637	318	130	62	326	48
366	1200	72	243	652	1424	128	289	329	48
603	120	117	22	756	413	150	85	331	49
631	969	125	192	1375	1345	266	263	337	49
86	476	17	90	1240	1379	232	257	339	50
1123	88	221	17	1287	325	254	65	344	51
545	327	104	59	798	691	151	128	356	53
622	780	121	145	1188	1500	236	296	372	54
1196	1	235	0	1461	272	284	51	381	57
1184	1	233	0	1414	234	279	47	385	58
345	1	68	0	532	191	104	37	394	60
492	1	97	0	663	165	126	28	414	63
515	1322	101	259	630	1484	126	293	422	65
704	1245	139	240	1034	1403	208	277	446	69
1123	556	221	109	1271	732	254	148	452	72
1109	744	226	150	1324	996	270	199	453	72
27	245	5	48	677	529	142	104	475	76
139	1121	30	217	348	1373	71	267	482	77
1115	335	214	65	1345	765	261	150	506	81
1	337	0	64	149	537	32	108	537	88
424	328	82	62	578	527	116	106	539	88
1169	400	236	85	1311	870	267	183	550	90
13	566	3	115	598	1122	117	226	555	92
71	49	16	9	735	393	142	72	558	93
366	1173	72	229	687	1507	140	300	563	93
33	6	7	1	427	436	85	87	564	94
340	105	66	18	620	449	128	95	569	95
12	1047	2	216	314	1409	58	285	572	95
685	832	138	168	1197	1178	236	238	579	96
1029	119	218	24	1183	258	249	52	581	97
107	456	22	92	352	958	70	186	583	97
1029	811	207	155	1485	1261	299	246	586	98
931	466	187	89	1391	919	285	186	594	100
262	312	51	64	379	432	74	88	612	102
1098	1192	217	240	1232	1314	243	264	615	104
221	730	39	135	476	1154	85	210	636	106
1008	513	199	102	1220	798	244	161	653	112
784	472	154	91	1005	819	197	159	660	115
1317	1211	251	225	1441	1398	281	270	683	121
419	571	85	116	627	893	131	186	707	126
1090	575	207	103	1250	690	241	128	772	133
243	1090	50	203	436	1304	91	247	775	133
609	617	123	123	1115	1234	220	241	760	142
568	1130	115	211	1340	1403	256	265	797	143
836	1342	167	251	1082	1473	218	282	798	143
34	445	6	85	219	665	47	133	811	146
656	454	127	93	794	581	157	120	858	158
282	834	58	159	519	1102	99	207	882	162
452	220	95	45	985	759	208	162	891	164
377	531	69	100	1056	1116	199	210	916	170
310	1067	62	200	802	1391	166	268	917	170
31	171	6	36	283	524	58	107	919	174
667	846	134	176	1349	1335	264	271	941	177
344	855	65	163	1221	1373	242	269	949	184
540	555	106	113	814	886	164	181	1054	185
579	823	120	167	1116	1260	231	260	1038	188
830	310	171	60	1438	976	298	184	1050	204
1075	62	218	12	1257	278	258	60	1084	212
837	344	163	69	1304	993	257	194	1132	220
339	418	68	85	965	666	189	135	1283	241
751	740	151	145	992	1000	197	197	1322	248
168	1196	32	241	352	1367	68	277	1344	254
445	1211	89	244	1093	1478	216	294	1345	254
1097	331	217	68	1317	588	259	119	1345	258
673	885	126	177	867	1080	163	216	1457	258
209	37	40	6	370	198	74	39	1399	263
1282	1245	253	245	1499	1450	296	285	1440	273
364	1076	65	206	680	1538	124	291	1444	274
838	424	163	82	1287	1046	245	200	1474	279
67	357	13	71	557	662	110	134	1490	282
748	389	149	76	1435	851	280	168	1495	283
1233	714	250	148	1404	908	287	188	1798	317
817	34	160	7	1013	461	200	97	1803	320
1120	357	226	75	1477	695	300	145	1665	338
1025	1308	206	266	1187	1428	241	291	1498	362
560	910	121	179	736	1141	159	228	1542	365
1024	345	203	70	1497	672	291	130	1608	380
1233	1	250	0	1477	240	295	43	1568	381
1278	499	247	104	1503	727	291	147	1628	385
714	578	141	118	1445	1149	279	224	1629	385
226	313	48	64	407	517	83	103	1636	389
426	1120	81	220	884	1444	166	279	1944	390
269	28	53	5	421	177	83	34	1659	391
648	589	125	114	913	1011	177	196	1756	402
105	424	21	83	293	626	59	123	1736	407
166	421	30	75	437	746	78	132	1821	414
1360	1	244	0	1666	358	298	63	1821	415
1088	904	213	162	1493	1573	274	277	1827	415
1436	149	269	28	1583	340	300	68	1836	418
872	924	180	199	1250	1367	263	293	1837	418
1	884	0	176	215	1149	42	229	1842	420
267	1116	56	217	521	1358	111	269	1858	422
470	187	89	35	660	387	129	76	1841	423
29	494	6	87	779	963	154	180	1864	424
1	848	0	157	804	1476	160	285	1865	424
1313	373	255	79	1535	651	300	136	1865	425
767	14	153	3	1042	446	210	92	1866	425
