b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	1219	234	245	1572	1477	281	293	183	97
1105	1	224	0	1498	438	300	89	220	97
968	574	199	121	1225	871	248	179	146	108
734	1028	152	214	999	1369	210	285	260	122
488	270	94	50	777	582	161	121	280	122
60	381	12	75	307	625	62	123	269	130
19	1025	3	197	301	1300	58	250	277	131
882	306	180	66	1107	565	227	119	195	138
1283	745	256	149	1501	980	300	196	218	140
1	980	0	196	233	1211	46	242	219	140
521	781	102	158	951	1135	186	226	303	142
1	142	0	30	336	493	64	97	374	167
326	1244	64	247	598	1526	115	300	376	167
1134	607	216	122	1503	1009	288	199	379	167
900	285	184	61	1248	824	258	179	380	169
121	578	27	119	667	1187	142	246	453	173
684	1012	137	204	1063	1347	219	273	479	179
387	822	70	166	771	1323	147	264	502	197
487	1226	100	253	694	1487	139	299	522	199
972	1	187	0	1214	254	235	50	582	208
1199	842	241	170	1470	1111	295	225	584	208
1418	1082	274	218	1538	1187	300	241	608	212
1031	81	207	17	1406	496	285	104	563	219
697	120	140	25	1038	588	207	117	567	220
100	410	19	75	327	694	62	130	691	228
976	506	201	97	1404	900	291	180	839	234
770	100	141	17	925	269	174	52	894	234
461	569	89	113	609	717	117	141	1204	239
711	864	139	172	1363	1263	276	257	1471	259
1167	23	233	6	1309	165	261	34	1417	260
586	62	115	11	863	334	169	66	1569	271
1125	276	223	57	1468	704	292	141	1576	273
267	895	52	182	700	1394	141	285	1638	288
370	1	86	0	632	340	145	75	1753	289
418	209	79	44	543	359	105	75	651	299
614	1277	121	251	824	1503	167	300	1338	330
1	568	0	117	144	710	29	146	357	382
