b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	392	203	75	1400	799	273	155	89	112
10	52	2	11	599	467	131	99	114	248
399	11	80	2	650	238	131	49	159	287
464	19	88	4	697	211	131	40	277	407
919	1	178	0	1310	580	261	112	188	452
1	412	0	72	169	590	36	110	25	464
1001	1161	202	238	1191	1381	243	285	221	485
1356	1217	271	239	1501	1374	300	270	218	506
880	539	179	107	1127	783	232	158	265	638
583	1032	114	203	835	1198	164	237	284	667
66	1007	13	185	523	1455	106	275	309	701
659	1296	130	257	871	1526	169	300	315	714
160	1	31	0	697	816	131	156	277	721
204	445	38	83	414	617	81	119	338	741
1138	340	224	68	1299	563	256	113	338	756
326	1297	64	254	656	1529	127	297	376	815
1134	230	216	46	1403	491	268	96	379	816
751	413	146	78	961	522	189	100	372	818
558	438	112	89	904	655	178	134	377	826
1140	404	217	81	1281	550	243	108	379	847
237	478	44	91	414	680	79	131	405	892
1020	33	207	6	1151	177	235	38	427	961
97	1039	18	199	686	1515	142	299	469	1025
709	1112	137	215	1157	1515	232	299	472	1025
1018	1129	206	235	1383	1426	282	296	510	1112
1037	58	208	12	1406	487	285	101	563	1112
697	149	140	32	1038	602	207	122	567	1113
753	845	137	157	1507	1475	297	287	542	1148
869	170	175	30	1146	429	229	81	516	1167
978	304	186	57	1431	660	275	127	555	1173
937	101	180	20	1092	270	212	55	582	1248
1204	1042	230	201	1361	1229	259	236	530	1270
860	292	166	63	1053	528	206	111	353	1470
818	258	152	49	980	410	182	77	631	1854
950	75	188	15	1338	365	270	76	1471	1863
143	388	30	82	383	616	77	129	1286	2521
72	941	15	180	288	1136	57	217	1076	2706
222	592	47	108	532	907	113	174	1655	2938
977	283	194	56	1372	621	276	127	1653	2944
1	355	0	70	214	596	43	118	1675	3121
804	9	152	2	996	267	195	58	1680	3150
1118	1177	226	223	1394	1577	285	300	620	3245
1296	1351	260	255	1474	1551	296	296	643	3311
160	759	36	149	386	973	78	190	661	3402
884	286	178	55	1189	621	241	124	674	3439
722	286	143	56	953	488	191	100	1713	3445
1019	186	194	38	1199	373	231	76	1079	3649
154	750	34	146	355	1237	76	245	790	3749
1151	1201	234	238	1378	1415	281	284	724	3885
631	381	124	78	870	646	169	129	774	3910
680	1	141	0	1113	367	226	72	707	3911
133	444	26	90	326	630	66	129	632	3987
79	372	16	71	446	1135	91	223	779	4133
9	452	2	91	468	972	97	199	836	4238
1	1111	0	207	204	1611	38	300	1656	4522
