b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	728	211	150	1383	988	282	204	510	270
697	1148	140	238	920	1373	183	282	567	270
901	1	179	0	1038	138	207	28	567	271
555	833	106	171	1227	1511	235	300	273	288
1107	704	223	139	1333	984	269	194	461	316
249	662	46	135	567	1030	110	210	1185	346
847	373	156	76	1015	559	189	113	1336	349
1050	757	203	150	1314	1061	256	211	89	429
825	335	164	67	1356	897	268	179	1623	516
146	1	29	0	303	209	57	37	691	528
393	438	78	91	808	1051	167	218	554	583
464	842	94	168	868	1284	179	259	212	683
150	1162	29	230	381	1422	79	285	297	727
11	66	2	14	364	488	76	104	1420	763
1306	279	251	51	1457	431	280	80	249	809
413	535	83	109	627	757	127	156	159	837
553	802	111	162	722	1019	145	206	959	856
10	707	2	145	620	1360	135	288	114	898
1399	452	268	93	1564	609	300	127	113	899
10	615	2	128	764	1400	167	300	114	899
1373	243	275	49	1494	365	298	72	178	931
274	1029	51	204	414	1177	80	235	1408	955
107	300	21	56	441	601	92	120	455	1076
673	104	135	19	1040	480	209	96	1077	1089
404	178	93	40	517	344	120	79	1753	1151
289	13	56	2	564	279	113	59	1835	1299
478	901	94	179	748	1187	148	234	587	1305
1012	53	201	10	1438	359	287	75	472	1321
820	181	169	34	1099	463	226	92	193	1460
244	13	52	3	593	393	120	79	1644	1734
1092	1	202	0	1283	202	239	38	232	1822
568	990	114	199	874	1362	171	269	377	1903
1270	615	247	130	1507	991	297	207	542	2021
1261	743	250	156	1499	1213	300	255	486	2066
944	11	192	2	1079	137	221	29	571	2106
23	1178	5	236	266	1423	57	289	1477	2122
700	1087	140	223	956	1426	195	292	1470	2156
156	310	31	63	463	734	90	148	1679	2165
947	1004	182	206	1200	1264	232	258	582	2166
1459	21	279	4	1571	133	300	25	87	2212
1	829	0	171	218	1031	43	211	219	2268
1094	656	222	122	1281	833	262	160	893	2273
117	844	24	172	302	1056	59	212	74	2295
213	1134	40	228	394	1307	77	263	338	2310
