b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	259	104	54	985	642	191	124	24	17
635	403	124	72	962	747	191	142	43	34
1273	403	254	72	1496	634	300	119	69	34
1067	18	203	4	1554	612	299	120	222	56
1306	625	251	124	1469	793	282	156	249	60
171	254	35	56	415	517	83	108	279	75
969	630	181	122	1284	954	247	189	295	69
950	710	178	138	1097	866	208	171	305	71
52	1052	9	196	404	1301	77	239	348	90
754	770	154	155	1000	1260	205	251	497	123
470	1	94	0	812	365	168	73	554	129
599	72	121	15	1038	601	207	120	567	134
937	215	180	41	1209	470	234	92	582	136
1188	1334	241	256	1403	1532	287	298	620	345
187	146	40	28	518	505	104	99	791	198
563	686	117	134	702	820	146	160	810	199
1150	1136	229	228	1425	1414	289	287	866	277
343	956	62	184	694	1283	131	249	1056	281
254	157	47	29	567	480	110	95	1185	338
747	77	147	15	1338	644	272	129	1198	336
1096	953	219	193	1422	1379	285	279	1417	153
11	21	2	5	364	412	76	85	1420	154
889	604	175	117	1241	990	249	193	1471	156
712	1	146	0	1017	503	210	104	1567	324
558	290	108	56	778	506	152	99	1569	276
392	233	76	43	816	453	165	87	1571	326
514	784	99	152	745	985	144	191	1630	331
105	86	21	16	347	467	74	93	1655	299
462	1008	96	198	676	1259	141	248	1673	254
659	1298	130	253	893	1491	181	295	1706	366
683	149	135	32	962	474	193	99	1713	316
404	445	93	96	567	645	131	143	1753	243
