b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	753	138	150	958	949	180	186	44	92
421	828	86	163	945	1478	190	297	56	111
16	1316	3	258	165	1469	35	291	23	118
152	313	31	59	472	617	93	118	70	155
210	552	44	106	609	729	124	144	103	244
810	267	166	50	1540	1229	299	226	104	270
20	995	4	179	312	1306	62	242	454	270
10	751	2	145	201	938	43	184	121	278
558	667	111	134	704	791	140	159	118	300
756	23	150	4	1025	216	205	43	132	332
1053	238	204	47	1538	782	300	156	139	335
919	941	178	184	1326	1384	257	270	199	402
1353	782	259	165	1554	1046	299	219	222	420
803	780	155	147	1417	1509	281	298	188	445
474	786	91	155	1087	1426	209	277	315	653
35	740	7	150	270	987	55	201	335	693
965	101	190	21	1192	786	237	156	372	736
1	62	0	12	336	399	64	77	374	737
224	1146	44	221	664	1417	132	277	409	811
817	518	162	103	1122	877	229	184	427	871
1346	1062	257	196	1536	1266	296	239	431	881
1284	1	259	0	1414	131	283	24	455	929
339	205	63	37	644	533	121	101	502	1047
696	1341	132	265	853	1501	166	300	546	1112
853	1	166	0	1539	978	297	195	546	1113
933	1375	179	259	1143	1573	223	300	582	1171
684	42	127	8	1106	544	211	111	585	1180
1095	1	220	0	1485	423	299	85	586	1185
77	334	15	70	681	936	134	188	588	1188
1204	467	244	89	1335	643	270	124	596	1202
556	750	114	148	692	888	139	173	610	1218
1252	1119	247	225	1537	1385	300	275	692	1306
334	1	62	0	478	180	91	35	738	1464
1199	897	238	178	1480	1348	299	273	717	1509
86	99	18	20	557	506	116	105	881	1761
792	627	170	126	1013	889	215	180	860	1787
1002	1152	196	214	1451	1557	285	300	912	1855
1063	1433	208	268	1205	1595	236	300	912	1856
344	183	67	36	1149	941	219	190	894	1878
555	1167	109	229	693	1309	140	261	807	1935
509	659	99	129	846	1016	165	200	996	1992
174	252	31	44	963	954	187	183	921	2106
20	1272	3	230	165	1420	33	261	972	2273
910	242	184	49	1368	451	278	95	1081	2393
820	107	160	21	1078	436	214	91	1101	2422
1216	1112	234	208	1462	1357	284	260	1100	2435
1	203	0	40	218	385	42	74	1288	2578
1086	357	213	64	1267	813	249	160	1188	2764
843	5	166	1	1343	486	273	103	1198	2767
436	286	83	59	596	441	115	90	1204	2786
537	33	113	6	768	632	155	118	1191	2802
54	1	11	0	319	345	66	67	1350	2846
885	1029	169	198	1216	1486	233	285	1375	2892
8	690	1	137	393	1196	72	235	1385	2910
147	363	26	69	496	782	95	153	1476	3095
23	65	5	14	286	337	61	73	1477	3097
1266	799	239	164	1514	1056	295	221	1662	3391
378	812	72	167	504	937	99	193	1767	3437
1080	505	201	100	1485	1049	277	205	1497	3693
675	1068	134	208	801	1269	160	248	1504	3731
133	924	24	192	603	1407	121	295	1566	3793
945	579	191	119	1198	879	243	182	1571	3862
1254	26	249	6	1503	401	300	82	1709	3922
619	1130	122	214	862	1391	174	271	1706	3925
1	650	0	126	112	765	22	149	1713	3938
928	32	174	7	1384	617	268	126	649	4051
645	301	126	59	943	684	188	136	664	4056
263	75	51	15	700	582	141	118	1638	4155
1192	607	241	117	1420	875	290	172	1683	4225
989	1400	196	268	1132	1525	227	294	1017	4251
256	395	49	82	660	872	134	178	1835	4281
824	941	157	182	1012	1153	195	225	1854	4288
8	285	2	57	157	472	35	96	1833	4315
386	613	82	129	749	1057	159	220	1843	4376
212	276	42	58	395	407	79	82	1891	4377
939	669	184	133	1356	1144	279	234	1949	4464
1187	12	225	2	1375	212	263	43	1922	4481
764	1158	147	210	1207	1619	238	300	1929	4494
729	1015	156	199	1165	1373	244	276	1908	4535
456	809	94	165	1072	1237	214	252	1974	4613
