b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	12	162	2	1356	539	268	108	1623	81
424	977	85	191	658	1213	133	240	159	117
525	534	102	111	830	877	167	186	1122	191
459	482	85	85	1066	1117	209	208	572	239
837	1	172	0	1047	243	217	50	438	396
72	1189	15	210	283	1389	59	253	881	678
252	548	48	109	588	862	115	173	887	680
254	729	47	144	590	1101	114	219	1185	687
1102	821	220	174	1314	1080	262	228	1417	723
379	294	66	59	628	553	114	109	726	729
92	606	16	118	508	1085	98	212	1476	742
758	1	151	0	976	266	194	53	43	759
1388	1	279	0	1496	109	300	21	69	759
594	1	117	0	958	531	188	104	1569	824
181	1204	35	227	445	1356	89	258	264	841
1	1051	0	209	433	1529	83	300	274	844
546	860	104	157	1246	1600	239	300	273	846
1301	302	247	57	1481	471	282	89	276	846
929	774	183	150	1245	1224	250	245	1471	874
236	308	48	62	427	486	90	99	1757	935
804	1165	152	236	982	1438	192	292	1680	992
668	1196	131	244	808	1404	161	288	1692	994
487	1044	100	213	694	1307	139	260	522	1069
555	909	102	174	1114	1549	209	300	1917	1082
1153	1	216	0	1512	385	283	74	1917	1084
934	415	175	82	1446	897	280	178	649	1519
371	506	76	98	997	762	206	153	438	1639
982	1	192	0	1480	291	293	60	188	2523
614	411	121	80	839	642	170	130	1338	2574
1263	791	251	159	1441	969	288	195	1709	3218
159	929	31	198	908	1329	183	283	297	3423
