b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	656	182	130	1112	829	216	165	42	462
565	897	114	189	879	1294	181	272	176	613
510	333	104	64	820	977	170	199	164	669
820	445	169	95	1099	720	226	151	193	802
130	1090	25	214	291	1262	58	248	244	923
741	148	154	31	926	405	194	87	260	998
1312	954	262	194	1501	1165	300	236	218	1060
1	1165	0	236	233	1396	46	282	219	1060
906	1	185	0	1107	236	227	48	195	1098
1297	1013	246	200	1481	1197	282	236	276	1163
555	1081	106	205	820	1375	158	263	273	1164
765	1215	147	245	1027	1432	197	285	273	1165
946	917	181	175	1259	1289	241	246	273	1166
91	609	18	116	523	1103	106	217	309	1255
883	295	176	62	1151	659	235	143	427	1365
1094	989	222	195	1278	1163	261	231	893	1419
1290	475	264	96	1456	663	300	137	893	1425
628	506	127	106	964	791	193	164	482	1610
1289	16	251	3	1507	402	297	83	542	1626
387	1083	70	224	644	1346	121	276	502	1629
697	1125	140	228	920	1350	183	272	567	1729
1009	1113	204	228	1212	1351	244	274	510	1747
1009	1187	204	239	1212	1422	244	287	510	1748
445	1300	81	264	643	1469	122	299	560	1784
1184	1079	229	213	1406	1461	272	290	557	1787
1017	38	205	7	1249	335	250	67	570	1802
869	1277	175	258	1075	1483	215	299	516	1814
1418	158	274	32	1538	263	300	55	608	1848
393	679	78	140	523	808	105	167	554	1910
523	498	105	103	636	605	129	126	554	1911
481	402	99	84	798	833	161	172	1388	1980
960	366	198	75	1249	909	256	186	1075	2073
1299	636	247	127	1514	879	295	181	1662	2191
657	1286	127	257	959	1455	187	292	1317	2207
467	494	82	94	628	680	114	131	726	2254
298	648	57	124	649	1016	131	200	1018	2401
1144	935	227	181	1406	1239	281	243	1104	2434
170	1122	33	227	658	1352	133	273	1104	2438
170	852	33	165	299	981	61	193	1104	2439
673	853	135	178	804	990	162	207	1077	2456
825	872	164	171	1109	1168	219	232	1623	2531
1109	1282	219	259	1329	1490	262	300	1623	2532
678	560	142	116	1207	814	255	166	1703	2552
1243	1	249	0	1468	228	292	43	1576	2571
967	1	180	0	1245	424	231	83	1611	2571
1064	690	212	136	1215	865	243	173	1576	2574
1197	1132	239	228	1372	1318	276	267	1653	2589
502	663	93	130	694	855	131	168	1056	2663
1306	1299	263	258	1483	1474	300	295	1713	2862
1295	358	256	78	1508	729	300	153	1728	3005
