b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	939	69	187	1127	1526	214	300	683	447
784	243	140	46	1066	540	193	101	681	448
1069	1046	208	216	1277	1289	252	266	449	1258
760	1273	141	252	994	1509	188	300	1917	3850
757	734	158	157	896	892	186	189	775	5657
1346	1	267	0	1508	356	300	73	1728	5930
47	669	9	136	160	782	31	158	1464	6197
833	140	163	31	1078	429	214	89	1101	11598
722	8	143	1	962	285	193	58	1713	13457
1261	276	250	58	1499	730	300	155	486	17677
862	1028	173	216	1060	1326	215	281	648	18430
862	605	173	128	1074	908	218	194	648	18431
457	778	88	161	573	889	112	184	248	18704
251	760	50	152	510	1062	100	211	269	19923
817	827	168	162	983	973	203	193	438	20165
1208	568	236	110	1341	682	262	132	102	21628
733	205	154	45	1053	545	217	113	1343	22601
1143	920	228	192	1425	1258	289	265	866	23153
868	289	175	61	1063	453	219	97	479	23503
578	1091	116	232	904	1441	178	298	377	25279
