b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	169	214	34	1354	363	261	76	1765	47
1073	1103	215	224	1406	1441	285	296	563	552
697	352	140	73	1038	844	207	170	567	553
825	836	166	170	1063	1079	219	224	479	565
937	1157	180	233	1200	1404	232	282	582	574
67	887	13	177	544	1448	107	286	588	582
83	68	19	14	498	491	107	104	453	623
25	1226	5	244	143	1343	28	266	1463	669
5	388	1	79	381	911	81	191	1477	688
863	380	179	71	1071	781	219	147	1477	694
60	1058	11	217	315	1469	62	299	1389	698
1297	87	246	18	1481	271	282	54	276	757
171	425	35	86	535	816	108	167	279	758
1	403	0	83	336	747	64	149	374	842
20	1032	3	209	244	1490	50	300	791	911
1196	210	245	45	1441	450	296	95	657	1153
1223	665	249	137	1454	895	300	187	185	1202
249	789	46	156	590	1189	114	236	1185	1234
163	675	29	129	491	998	94	194	1476	1311
1268	569	247	117	1416	717	277	147	1572	1405
270	1234	49	231	600	1583	115	300	274	1449
760	1394	141	265	916	1569	173	300	1917	1772
1138	118	213	22	1498	487	280	91	1917	1776
27	533	6	106	242	748	48	148	807	3023
558	700	111	143	839	956	170	197	1338	3660
806	851	161	174	923	970	184	197	655	3865
244	206	52	43	493	478	100	93	1644	4020
539	1	104	0	786	232	163	54	280	5005
