b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	1060	241	204	1432	1292	291	252	620	287
1188	316	241	63	1432	540	291	110	620	333
495	85	103	18	676	436	141	90	1673	344
242	1119	46	233	523	1429	105	299	1835	713
17	671	3	125	283	1312	59	255	881	773
286	190	55	34	583	569	114	113	887	776
163	192	29	40	567	740	110	150	1185	786
631	1351	123	259	811	1540	161	299	43	833
1234	1294	247	248	1449	1544	291	300	69	833
806	1	160	0	962	169	191	33	43	834
156	417	31	85	463	822	90	166	1679	1020
1120	649	210	122	1394	822	260	155	1917	1086
787	291	147	52	1436	884	278	170	649	1344
349	735	68	153	777	1176	161	248	280	3183
