b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	1182	107	242	694	1402	139	281	522	151
467	396	82	80	628	578	114	116	726	6
40	1130	8	227	150	1247	32	253	775	24
124	1035	24	206	274	1185	53	235	827	133
490	1	100	0	667	128	138	27	939	76
343	374	62	77	694	728	131	146	1056	104
673	661	135	137	1040	1031	209	212	1077	221
673	1103	135	226	990	1452	199	299	1077	235
525	129	102	27	830	418	167	87	1122	223
1161	941	235	191	1382	1208	279	243	1539	202
974	925	199	184	1194	1397	243	276	1742	126
555	179	102	36	1148	843	215	168	1917	238
