b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	29	0	5	131	159	28	34	25	13
507	917	100	186	971	1353	193	274	43	44
1273	996	254	202	1496	1223	300	249	69	44
159	923	33	186	472	1259	93	252	70	46
1399	1399	268	274	1533	1522	294	300	113	54
10	46	2	10	944	1001	203	217	114	55
66	357	13	76	523	854	106	176	309	137
1063	1096	202	232	1334	1374	255	286	222	139
293	893	53	188	430	1039	82	218	218	147
213	1085	40	228	394	1248	77	261	338	197
1	594	0	124	336	941	64	190	374	215
326	1096	64	219	702	1499	137	298	376	215
763	170	142	37	1408	590	269	119	379	216
1020	1	207	0	1151	149	235	33	427	227
759	455	145	100	1060	928	206	200	456	242
680	195	130	41	965	518	190	110	546	285
1238	80	237	15	1431	290	275	56	555	291
1040	124	197	27	1200	294	229	61	90	295
701	351	141	74	1110	986	223	201	567	302
1048	1087	211	230	1387	1432	281	300	586	316
467	1122	82	231	684	1459	124	298	726	336
797	328	166	67	952	499	198	102	881	375
770	1271	141	268	911	1422	171	299	894	380
298	1002	57	201	582	1202	118	246	1018	385
1230	1043	242	214	1376	1433	270	293	969	389
833	446	163	94	1078	733	214	153	1101	401
1389	1262	273	263	1501	1379	296	287	1403	460
243	763	46	159	509	1078	102	224	1441	469
519	20	91	5	1040	315	193	68	1449	473
181	1057	32	215	513	1390	99	283	1476	482
558	1075	108	235	867	1344	170	289	1569	560
1268	674	247	141	1416	819	277	170	1572	567
1240	1176	241	242	1416	1381	277	283	1572	573
1119	37	222	8	1468	427	292	86	1576	577
953	186	177	40	1212	558	226	115	1611	577
825	465	164	100	1356	1022	268	211	1623	581
1368	742	256	153	1529	1001	291	207	1611	587
813	1	165	0	1439	706	291	145	1713	595
59	251	11	53	422	578	90	122	1655	600
600	783	127	166	981	1063	205	226	1639	601
668	358	131	77	808	545	161	116	1692	621
550	1	115	0	676	126	141	26	1673	634
1115	382	227	75	1294	581	265	116	640	662
862	968	173	204	1060	1261	215	267	648	679
1059	704	202	148	1436	1028	278	212	649	720
334	447	77	96	517	645	120	143	1753	728
850	352	167	76	1115	687	218	142	1728	739
1072	214	210	46	1508	520	300	108	1728	740
121	521	22	111	473	1164	93	244	1832	782
760	291	141	60	1100	657	206	130	1917	795
679	1045	135	210	801	1244	160	249	1504	813
968	629	180	132	1135	814	214	170	1111	826
