b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1241	4	251	165	1387	35	283	23	13
858	363	167	75	1481	963	287	193	24	13
401	409	79	84	962	982	191	200	43	22
1273	629	254	128	1496	861	300	176	69	22
1208	943	236	192	1499	1213	293	245	102	50
1041	1236	203	258	1255	1419	250	298	131	65
931	528	192	108	1225	868	248	172	146	67
657	509	114	100	1030	955	182	178	183	75
903	63	177	13	1223	372	242	76	257	97
945	91	177	18	1097	246	208	50	305	118
629	926	126	189	811	1326	163	269	374	150
1319	262	265	52	1480	628	300	131	361	151
45	301	8	61	686	836	142	176	469	175
977	907	188	185	1200	1305	232	263	582	207
860	519	173	107	1054	726	211	147	516	218
77	104	15	22	676	750	133	146	588	222
198	6	44	1	476	283	103	60	453	227
78	5	17	1	1033	998	214	207	1477	264
1165	104	232	22	1502	446	300	91	1052	324
267	713	50	149	808	879	160	185	938	326
621	39	123	7	839	220	170	43	1338	374
1219	10	232	2	1375	172	263	35	1922	385
403	967	75	195	799	1298	150	264	1922	386
1082	913	215	191	1425	1290	289	272	866	394
1	348	0	71	165	525	33	106	972	396
752	132	144	28	1081	293	210	65	972	397
246	790	47	162	564	1123	113	232	1835	402
1168	237	234	39	1488	568	297	105	1643	405
1072	71	219	14	1382	406	279	77	1539	428
161	6	31	1	561	426	112	85	1566	438
163	1023	29	201	539	1523	104	299	1185	450
784	73	154	12	1329	618	270	125	1198	451
729	1210	149	247	868	1347	178	275	623	463
1	1312	0	262	150	1475	29	294	636	469
659	82	130	16	845	252	170	53	1706	490
374	54	72	12	729	426	143	86	651	494
1246	1	247	0	1387	148	276	29	645	495
1055	38	201	8	1384	403	268	81	649	496
