b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	1211	178	263	1049	1393	215	298	1735	102
717	264	145	52	869	409	176	82	1345	155
738	810	142	163	873	939	166	187	29	212
28	781	5	153	226	923	49	184	609	441
614	1146	121	244	806	1355	163	289	1338	794
620	766	135	154	871	1130	189	234	114	811
558	891	114	197	677	1010	138	221	1308	979
1137	1054	230	210	1403	1419	287	288	620	1072
1215	374	234	76	1396	562	268	111	766	1104
1109	580	220	119	1232	771	246	160	553	1175
1225	1115	249	246	1421	1310	289	285	620	1281
64	748	14	153	242	926	48	187	807	1411
625	349	128	67	879	633	175	121	620	1474
158	976	31	214	291	1083	58	235	244	1654
839	904	173	180	1081	1091	222	218	193	1809
1291	541	265	116	1454	693	300	149	479	1856
161	234	28	50	314	365	61	78	319	1862
842	475	173	103	1015	671	210	149	438	2074
622	351	123	87	834	520	163	122	1569	2168
1058	379	202	75	1211	528	232	104	1375	2408
182	277	36	59	368	460	77	100	297	2476
488	588	94	115	777	990	161	205	280	2522
1	433	0	91	336	780	64	157	374	2714
580	627	113	134	835	866	164	182	284	2740
218	1066	46	222	593	1426	120	294	1644	2907
594	427	121	91	754	572	153	120	1561	3046
721	689	142	140	943	1154	188	231	664	3075
714	314	141	66	962	603	193	126	1713	3084
22	199	4	39	439	572	91	115	1845	3294
334	859	63	189	503	1034	98	224	434	3357
181	1196	41	247	386	1351	78	276	661	3387
1076	858	214	185	1197	980	238	209	182	3636
163	379	29	77	491	680	94	137	1476	3843
161	261	31	57	545	739	109	153	1566	3908
216	21	39	3	496	232	95	44	1476	3914
734	1024	141	211	887	1170	169	240	29	3965
900	785	184	169	1234	1338	255	290	380	4175
1017	147	205	32	1249	431	250	89	570	4202
357	252	70	55	618	503	124	108	59	4239
1220	1	236	0	1384	296	268	56	649	4473
757	11	157	3	1031	362	212	73	117	4613
151	1012	32	211	518	1428	104	294	791	4717
910	1197	184	251	1063	1366	219	289	479	4913
558	1242	111	262	762	1428	151	299	118	4995
1250	366	255	82	1454	576	300	127	185	5044
653	1162	123	241	884	1405	165	287	339	5137
159	1097	30	227	507	1433	98	293	341	5137
686	1249	144	269	876	1414	181	300	1703	5245
76	650	15	126	532	1079	113	214	1655	5419
1261	964	250	198	1485	1414	297	292	486	5488
156	946	31	187	463	1329	90	263	1679	5560
747	1	150	0	965	287	197	58	1470	5600
