b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	20	112	4	820	600	170	128	164	687
270	256	49	46	621	629	120	123	274	814
906	1166	180	231	1214	1495	236	291	318	872
706	1015	142	202	1025	1493	206	300	481	1505
1270	1268	257	252	1441	1409	295	283	594	1878
1017	854	205	180	1249	1172	250	244	570	2050
1	461	0	96	364	900	76	190	1420	2194
138	974	30	186	308	1345	65	261	1420	2197
1389	1197	273	240	1507	1421	297	285	1403	2199
1	915	0	186	266	1302	57	272	1477	2318
28	1158	6	235	186	1445	40	300	1477	2320
1321	781	241	159	1593	947	300	195	770	2590
706	327	139	67	962	657	193	136	1713	3013
611	494	129	104	751	694	158	146	1051	3049
611	797	129	161	741	992	156	202	1051	3050
844	8	166	1	1078	298	214	60	1101	3083
