b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	21	213	4	1282	233	250	46	89	12
1050	1224	203	249	1254	1467	246	300	89	67
729	51	140	11	977	315	192	67	151	99
750	1036	150	218	1077	1435	216	300	567	123
891	707	177	147	1110	936	223	195	567	134
729	1046	140	217	977	1306	192	272	151	152
864	683	173	140	1179	997	241	209	221	223
486	183	99	38	788	738	162	156	178	225
1271	394	253	81	1487	633	297	130	218	276
320	73	65	15	500	278	104	59	259	280
66	929	13	197	523	1359	106	284	309	309
66	689	13	138	422	1052	86	213	309	318
937	108	185	22	1214	365	236	68	318	321
1294	509	245	101	1481	696	282	138	276	330
15	777	3	160	218	983	43	202	219	344
882	411	180	81	1107	676	227	133	195	358
236	930	44	191	425	1125	79	229	253	418
1102	1051	222	224	1323	1301	267	274	461	474
821	341	163	77	1101	823	224	188	427	526
169	433	34	88	292	557	60	114	1355	684
904	454	181	99	1152	724	230	153	1344	688
1	240	0	52	364	544	76	118	1420	706
86	1005	18	217	328	1238	66	263	1676	706
1	452	0	93	485	1100	103	234	1477	730
240	1273	45	259	426	1460	84	299	1441	747
895	30	174	6	1305	538	259	109	1748	907
331	732	76	154	615	1146	141	250	1753	912
471	516	83	106	628	719	114	146	726	945
1114	1208	234	254	1350	1399	277	289	803	963
626	748	121	150	959	1204	187	240	1317	977
908	14	182	3	1356	468	268	94	1623	990
1229	331	246	69	1468	593	292	119	1576	1014
937	321	174	67	1212	733	226	150	1611	1014
156	437	31	92	601	847	115	175	1679	1031
495	834	103	181	685	1045	143	225	1673	1159
495	240	103	53	676	599	141	127	1673	1176
