b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	543	189	101	1049	654	210	122	101	778
117	1116	24	218	302	1303	59	253	74	817
249	8	50	2	368	127	77	29	297	1555
385	1	73	0	553	167	105	31	274	1639
1051	1	209	0	1214	142	236	22	318	1749
937	43	185	7	1214	324	236	59	318	1750
906	51	180	11	1214	349	236	64	318	1752
66	278	13	58	523	727	106	149	309	1796
217	957	43	183	468	1247	96	244	309	1797
1063	111	202	22	1277	342	244	67	222	1975
1221	57	243	11	1495	355	297	71	357	2155
1134	374	216	75	1408	625	269	123	379	2413
700	1110	143	222	1000	1484	204	300	571	2791
21	24	4	4	174	165	36	33	580	2863
1050	1	205	0	1215	165	238	33	590	2863
97	1285	18	245	339	1541	70	300	469	3193
339	1	70	0	686	345	142	71	469	3194
857	1	168	0	1157	345	232	71	472	3194
467	1192	82	221	628	1372	114	257	726	3464
623	198	130	39	964	581	195	118	707	3509
610	769	119	144	847	980	165	185	774	3562
693	657	138	125	1305	1108	261	217	806	3644
280	827	57	160	518	1090	104	214	791	3646
365	20	73	4	518	429	104	85	791	3647
516	1324	107	267	660	1510	133	300	522	4158
473	639	97	126	694	1456	139	283	522	4159
658	869	132	170	1053	1258	212	250	1077	4453
658	67	132	15	942	457	190	93	1077	4454
760	374	141	78	1120	765	210	155	1917	4524
893	865	169	166	1120	1219	210	234	1917	4525
1137	1042	230	201	1403	1273	287	250	620	4622
1264	1138	245	231	1428	1352	281	278	974	4646
10	1412	2	272	153	1549	32	300	655	4766
1196	226	245	46	1393	467	287	97	657	4901
998	775	205	148	1219	1038	248	197	1742	4902
589	1057	105	196	730	1201	133	224	894	5711
270	925	49	180	553	1214	105	237	274	6361
738	1	154	0	916	186	190	37	1703	6676
933	752	184	147	1116	953	223	189	1471	8140
516	625	107	124	694	848	139	164	522	8424
535	180	111	36	694	440	139	83	522	8425
895	885	174	176	1188	1332	232	266	1748	8537
998	64	205	11	1219	319	248	60	1742	8543
1170	788	233	154	1502	1138	300	225	1052	8816
1071	1183	212	222	1254	1376	246	258	197	9382
1059	236	210	51	1226	589	241	118	197	9383
27	207	6	48	190	432	37	92	1805	10026
336	1086	64	209	573	1323	110	252	1197	10104
977	248	194	51	1372	544	276	113	1653	10184
251	876	48	179	564	1236	113	256	1835	10746
