b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	292	19	56	590	1074	118	207	66	263
687	51	141	10	890	318	184	65	62	278
4	1387	1	257	377	1592	73	297	96	329
631	267	123	47	962	609	191	117	43	427
1258	256	251	45	1496	494	300	94	69	427
185	559	39	110	382	762	78	150	77	437
185	717	39	138	425	967	86	187	77	472
1050	619	203	119	1314	922	256	180	89	526
820	607	169	122	1099	871	226	175	193	532
968	798	199	151	1256	1100	254	208	146	572
1059	582	201	117	1225	744	233	148	222	607
1168	1	234	0	1343	194	269	39	127	654
729	328	140	57	977	568	192	108	151	678
499	792	96	155	977	1167	192	230	151	681
1083	1297	205	231	1360	1568	259	286	156	682
167	22	34	4	540	411	109	85	279	690
1251	298	243	56	1435	478	280	92	139	726
931	810	192	162	1264	1162	256	228	146	754
826	40	171	8	1056	244	217	48	117	816
1395	974	267	200	1564	1117	300	231	113	819
315	1227	70	256	657	1435	144	300	114	819
657	1	144	0	871	233	189	48	114	820
312	1381	62	272	436	1500	88	297	172	855
482	138	98	27	980	393	199	78	178	901
6	769	1	150	236	1074	48	210	182	908
784	14	154	3	1197	433	238	86	182	910
781	334	155	67	985	524	199	107	221	933
919	22	178	5	1375	310	273	65	188	963
1182	910	231	183	1450	1194	288	243	284	998
582	1	120	0	894	561	180	107	297	1033
511	1	100	0	947	427	183	83	285	1045
1	14	0	3	160	454	32	88	288	1045
536	698	104	135	729	891	143	174	301	1080
1224	177	232	29	1468	432	284	82	305	1088
969	1104	181	211	1284	1302	247	253	295	1096
981	519	182	103	1498	887	282	176	311	1115
559	1415	114	270	833	1574	168	300	234	1145
775	774	151	151	1223	1283	242	250	257	1153
850	1085	162	212	1047	1245	204	244	356	1465
939	1241	185	239	1128	1435	223	278	357	1468
1016	381	198	76	1388	693	277	142	352	1473
15	604	3	124	336	988	64	197	374	1512
326	111	64	21	714	556	139	107	376	1523
931	949	191	194	1234	1431	255	297	380	1525
133	1	27	0	776	401	153	79	413	1557
1282	156	249	29	1518	428	296	83	397	1567
170	569	35	103	356	773	70	141	441	1635
754	56	147	12	1151	266	235	59	427	1692
79	420	18	86	476	863	103	183	453	1711
79	130	18	26	476	484	103	102	453	1741
97	123	18	23	686	663	142	136	469	1795
682	123	131	23	1157	663	232	136	472	1795
36	564	7	105	193	954	40	190	467	1817
910	438	176	93	1365	887	269	187	457	1856
719	496	150	94	1115	995	231	196	475	1907
385	294	70	51	787	753	151	149	492	2016
1128	14	229	3	1383	310	282	64	510	2115
1194	81	230	16	1507	368	297	77	542	2143
641	334	125	69	869	524	167	103	555	2170
21	869	4	172	174	1014	36	202	580	2199
937	702	184	140	1303	1055	257	211	590	2199
625	307	124	63	1158	469	228	97	564	2206
1369	261	263	55	1537	419	300	90	565	2219
697	252	140	52	1038	712	207	144	567	2231
633	422	122	78	1081	809	212	155	572	2232
21	156	4	28	174	301	36	58	580	2393
937	10	184	2	1303	356	257	71	590	2393
464	1063	90	216	758	1402	151	286	584	2401
943	744	181	144	1205	1026	233	200	582	2407
996	710	197	143	1224	957	240	189	517	2440
208	506	42	105	636	1020	129	209	554	2494
562	503	112	99	1205	1042	244	209	550	2516
626	323	120	63	1145	809	227	165	546	2581
121	1168	23	223	283	1334	54	255	528	2606
691	137	135	27	794	234	157	48	596	2648
316	464	64	96	935	771	188	163	594	2662
174	6	38	1	528	448	120	100	501	2692
578	785	118	161	983	1037	201	213	623	2812
223	294	50	58	652	856	140	171	619	2821
685	955	128	178	1506	1541	286	292	665	2850
766	535	160	110	1135	785	230	158	667	2855
1192	110	244	21	1441	370	296	76	657	2882
738	127	138	23	967	327	180	60	631	2895
378	1147	71	224	661	1286	133	254	654	2945
414	997	78	198	543	1125	105	225	651	2947
1026	239	202	45	1266	484	252	95	651	2950
5	864	1	171	211	1084	41	214	653	2959
378	335	71	68	909	1008	178	196	654	2965
845	380	169	73	1060	587	215	117	648	2966
1242	331	246	64	1445	551	288	110	645	2973
1	1174	0	230	327	1502	66	298	647	2974
713	1	143	0	976	390	196	79	655	2978
577	144	125	29	798	434	168	86	646	2980
199	633	38	124	500	1414	96	272	679	3007
795	809	142	156	1152	1560	210	299	681	3013
931	299	178	59	1101	631	210	121	683	3013
1217	235	241	49	1469	519	294	106	1709	3059
1217	161	241	33	1436	381	287	78	1709	3063
819	937	161	179	1122	1235	221	238	717	3124
873	641	177	119	1126	788	229	150	707	3133
1114	1064	226	219	1445	1405	298	293	893	3197
