b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	883	206	168	1301	1156	256	223	6	5
541	960	102	199	667	1173	128	241	38	15
177	476	31	98	421	682	85	141	61	24
1172	679	222	134	1446	973	280	195	75	33
737	1022	139	209	1019	1340	193	272	90	41
113	887	19	177	244	1012	45	202	202	68
1024	3	200	1	1555	245	300	45	314	102
1	245	0	45	398	646	75	121	315	102
387	616	77	114	1193	1417	222	266	339	111
535	17	100	3	925	284	172	54	417	125
485	132	101	25	585	234	122	46	535	150
1072	837	227	156	1392	1180	293	221	581	154
597	911	124	186	968	1171	199	243	597	155
470	1303	91	255	920	1439	177	279	614	157
1188	433	241	88	1453	686	295	139	620	160
104	1156	20	236	592	1493	113	298	827	192
1	584	0	117	323	879	66	178	840	194
986	422	194	83	1243	622	248	124	867	205
775	418	145	77	1477	1004	287	193	958	225
172	1243	30	242	537	1476	102	291	1061	251
1338	1342	247	263	1507	1518	283	300	1090	261
305	13	59	2	558	511	111	104	1182	281
338	1	64	0	590	250	114	50	1185	286
159	549	29	108	786	1102	152	215	1242	302
829	596	162	120	1117	937	225	193	1243	303
738	48	148	11	869	219	175	45	1249	305
345	407	70	85	534	582	108	120	1250	305
392	787	80	152	927	1280	194	252	1328	324
883	1008	179	196	1529	1234	299	239	1345	330
492	439	92	87	1468	1349	283	262	1357	333
765	689	148	136	1132	1059	219	204	1385	344
331	152	68	32	1109	855	225	183	1390	347
344	195	67	40	502	520	101	103	1393	348
217	506	42	104	484	785	97	163	1398	349
219	377	44	76	877	1015	173	200	1403	351
921	794	173	145	1568	1018	299	190	1409	353
233	492	50	98	554	817	110	157	1428	357
1168	192	230	41	1385	428	276	90	1455	367
752	633	156	132	922	791	192	166	1462	374
280	430	62	86	674	585	146	120	1468	375
1268	1038	252	215	1411	1176	277	239	1556	434
321	722	69	137	759	915	157	177	1558	435
170	552	35	122	712	907	146	194	1567	437
670	287	134	55	1198	731	243	148	1571	438
905	1066	176	213	1509	1281	299	258	1580	438
1229	547	246	115	1478	793	294	162	1576	439
937	533	174	112	1168	793	217	162	1611	439
210	30	43	6	323	130	66	27	1579	440
243	1226	50	240	664	1552	131	299	1593	441
162	732	28	144	430	1081	79	208	1603	442
147	217	29	45	715	647	143	129	1616	444
1137	45	229	10	1413	351	287	74	1665	454
156	434	30	81	297	721	60	140	1736	476
575	170	108	29	1091	605	218	122	1740	477
373	1080	78	215	864	1298	176	261	1757	481
1032	452	215	92	1246	760	260	156	1773	486
881	961	194	202	1224	1302	268	276	1774	486
786	274	158	59	1318	936	266	186	1776	487
1161	1255	229	256	1328	1439	265	297	1782	489
216	1012	44	210	479	1235	96	253	1783	489
178	762	38	145	512	1234	106	240	1829	502
232	880	46	189	979	1339	180	276	1836	503
502	40	101	6	746	268	151	55	1879	511
252	40	47	6	1216	576	234	113	1880	511
1199	829	235	163	1401	1300	272	251	1918	518
433	859	73	161	659	1063	114	199	1924	519
99	838	18	162	209	1171	39	226	1934	523
721	306	144	62	991	634	194	122	1950	530
311	1027	63	196	767	1361	148	258	1951	530
940	750	183	154	1415	907	279	185	1953	531
194	733	39	156	756	1210	152	251	1977	536
