b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	72	176	15	996	208	202	43	67	459
185	1071	39	207	425	1327	86	257	77	475
913	387	177	81	1488	866	294	176	188	433
293	170	53	32	435	336	83	67	218	548
1324	1	255	0	1457	133	280	25	249	517
97	1220	18	228	417	1559	86	300	469	695
695	1298	134	245	934	1559	184	300	472	695
42	246	8	46	247	493	47	92	812	122
42	833	8	160	247	1080	47	206	812	282
42	77	8	15	247	392	47	76	812	1452
1058	76	202	15	1211	239	232	46	1375	62
1058	668	202	129	1211	831	232	160	1375	222
960	275	183	49	1225	531	235	98	1375	931
346	546	70	104	541	777	108	149	1412	929
1229	899	246	177	1413	1092	282	215	1576	1427
298	64	60	14	535	333	106	68	1643	752
