b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	1024	28	197	431	1439	90	282	1731	59
629	135	117	24	950	376	173	67	1381	88
254	955	47	189	645	1383	124	277	1185	234
546	409	104	76	1270	1173	243	223	273	268
311	1	63	0	510	205	100	38	269	309
973	254	203	56	1168	457	243	97	1541	408
120	699	26	139	398	1235	83	246	1555	409
406	1123	82	218	694	1502	139	291	522	446
458	1	92	0	650	187	132	39	554	474
116	498	24	100	347	836	71	168	401	532
463	785	88	158	960	1202	189	242	653	666
996	299	207	59	1455	1010	299	206	657	667
932	976	179	193	1149	1158	221	229	1232	682
11	827	2	161	364	1245	76	249	1420	751
711	455	147	88	1219	1081	252	212	92	803
1341	1078	262	198	1512	1230	295	228	102	804
1257	86	228	19	1593	828	300	175	770	922
915	968	173	193	1437	1440	275	290	87	975
281	1126	56	222	451	1284	89	253	1569	1153
885	211	183	40	1140	398	235	78	1567	1158
1268	470	247	93	1416	618	277	123	1572	1158
1331	42	253	8	1514	232	295	51	1662	1206
770	1228	141	228	939	1403	177	263	894	1283
906	317	178	67	1223	640	242	133	257	1442
1003	398	190	76	1270	651	243	129	130	1538
891	436	177	88	1053	593	211	121	567	2079
815	101	167	20	1079	402	221	83	571	2095
890	1099	182	217	1089	1328	223	265	571	2098
937	197	180	40	1092	348	212	71	582	2112
1347	258	256	49	1563	506	298	96	582	2113
733	98	143	21	872	236	172	50	583	2126
1473	540	270	105	1611	736	296	145	531	2224
549	866	113	180	736	1071	148	218	610	2360
1	1320	0	259	176	1508	36	299	599	2396
27	422	6	83	205	666	39	131	1805	2436
189	870	35	170	332	1021	62	198	1656	2570
491	1140	94	209	732	1421	141	265	1656	2571
782	547	150	106	1021	801	195	154	1656	2572
636	101	127	20	1501	851	300	161	1657	2575
683	953	136	186	930	1458	182	282	1644	2592
385	572	81	112	1207	1491	249	297	1639	2599
978	945	204	191	1424	1410	296	285	1667	2660
22	631	4	124	373	1093	69	217	356	2897
680	539	134	106	894	753	177	149	43	3421
46	1	10	0	889	795	193	171	114	3740
1	45	0	9	336	386	64	74	374	3876
1134	492	216	97	1408	754	269	148	379	3876
326	68	64	13	535	269	103	51	376	3887
361	677	72	140	603	923	121	190	67	3890
1066	1047	203	186	1179	1192	226	215	981	4218
553	556	101	104	795	750	147	142	1036	4219
