b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	258	103	53	661	441	136	92	315	158
1113	525	232	110	1375	869	286	183	76	1879
1021	207	206	40	1400	632	289	131	176	2134
110	90	20	17	289	293	58	61	191	2309
1	863	0	181	196	1098	41	230	82	2638
205	262	41	49	342	415	71	82	313	2789
1198	734	225	157	1393	1034	266	225	186	3256
789	373	158	78	1186	767	241	165	48	3267
1	725	0	145	283	1095	57	222	56	3384
1113	865	232	180	1375	1154	286	241	76	3528
1013	310	203	73	1122	447	228	104	253	3575
1085	783	217	152	1248	1115	249	222	174	3601
402	843	84	172	673	1143	141	237	262	3639
