b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	867	208	180	1200	1029	233	213	44	1066
1188	171	228	34	1350	370	262	76	110	5199
707	154	138	32	882	756	174	156	154	1508
667	798	132	170	856	982	171	206	214	1480
347	1202	69	253	541	1403	110	296	218	34
882	960	184	204	1213	1181	255	251	218	970
342	546	68	112	499	714	102	149	218	972
347	700	69	130	563	950	114	183	218	1011
469	688	88	128	728	1045	144	205	221	1011
402	283	84	56	673	602	141	123	262	33
1	1075	0	216	467	1503	91	300	265	626
467	1	91	0	918	393	183	80	265	627
245	19	46	4	587	382	109	73	269	348
567	174	120	36	815	507	171	105	299	731
