b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	176	243	34	1448	477	295	100	33	2393
24	1235	5	257	198	1425	41	296	42	4154
1155	1	242	0	1356	224	283	46	45	1320
1220	405	247	82	1386	638	280	130	48	917
878	44	176	9	1181	314	240	66	48	987
1	212	0	44	287	549	61	115	82	2288
518	873	107	178	718	1064	150	218	82	3646
1051	835	214	172	1189	970	242	200	141	2564
176	750	31	156	320	904	61	189	182	3243
1134	606	219	131	1534	1222	300	248	189	2353
1380	637	270	125	1522	756	300	151	255	3884
1	21	0	5	447	545	87	110	265	3242
188	7	34	1	595	611	111	118	269	3997
572	785	117	165	821	1059	168	221	277	2589
163	1	35	0	356	275	76	57	283	3303
1045	1166	215	248	1191	1328	247	283	299	4103
765	698	149	151	1044	976	213	215	301	1894
484	952	103	216	635	1127	138	255	311	1907
143	273	30	57	377	531	82	113	311	2283
191	586	38	118	353	780	73	161	313	2527
450	997	94	213	701	1261	144	265	339	3877
