b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	447	232	88	1339	726	280	145	45	2595
878	688	176	135	1181	1335	240	268	48	4175
54	1	11	0	249	551	50	113	56	3857
187	526	37	104	531	831	103	162	83	5155
1187	1091	236	214	1322	1236	262	242	87	5066
1192	1158	224	224	1393	1461	266	289	186	4168
49	691	10	131	203	1027	43	202	241	1499
367	512	77	106	673	822	141	174	262	6395
402	24	84	4	673	961	141	200	262	6397
1	526	0	117	829	1312	163	271	265	5539
137	26	25	5	423	695	82	135	265	5555
157	1195	34	252	350	1418	75	300	283	6000
191	527	38	98	436	801	92	159	313	5192
505	152	102	29	661	338	136	69	315	461
