b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1363	607	267	123	1522	746	300	154	255	3096
1113	926	232	197	1375	1262	286	268	76	3547
1126	457	228	95	1348	714	276	149	176	3981
90	64	16	12	289	340	58	73	191	4278
1432	587	276	124	1540	753	300	162	324	4548
905	603	182	128	1085	825	220	176	296	4552
24	1	5	0	196	212	41	44	82	4879
197	716	39	140	342	885	71	177	313	5134
1	372	0	80	797	1077	157	219	265	5879
884	328	177	68	1181	799	240	168	48	5912
1	773	0	159	241	1259	48	259	56	6119
122	92	25	19	281	428	60	93	116	6246
1081	491	226	104	1375	813	286	172	76	6382
376	170	79	38	673	483	141	105	262	6575
795	1038	154	215	1000	1269	196	263	338	6661
