b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	220	156	42	908	432	181	89	23	1582
1107	506	232	111	1339	739	280	159	45	568
1087	180	219	34	1459	742	296	149	48	1265
640	949	128	188	800	1490	160	294	54	610
374	243	77	50	583	482	120	100	56	1848
137	518	26	102	393	949	81	193	57	1163
1	420	0	86	196	760	41	156	82	2351
1064	1131	203	225	1303	1459	254	290	85	1402
57	151	10	30	287	404	59	82	101	1484
92	22	19	4	314	353	63	66	103	1226
510	1	98	0	792	398	160	81	130	783
913	85	184	17	1332	532	273	106	176	429
187	987	33	189	320	1128	61	219	182	1046
123	255	24	52	387	990	78	195	187	2116
1	12	0	3	797	724	157	142	265	251
1	506	0	103	545	1028	106	204	265	778
322	338	66	61	705	873	138	165	266	630
245	740	46	142	591	1186	110	229	269	199
874	79	176	15	1085	326	220	66	296	811
1058	16	221	3	1278	433	269	92	339	1239
