b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	916	172	184	1083	1260	212	254	77	25
129	499	26	99	390	764	75	150	156	290
411	866	79	168	979	1483	192	290	164	75
361	370	74	76	665	643	135	131	192	166
799	732	158	148	1046	970	208	196	204	232
1196	98	212	20	1567	445	288	92	240	731
259	389	48	84	983	968	196	200	277	517
1028	1103	227	237	1153	1229	257	267	297	338
1129	1	218	0	1310	132	258	30	345	492
23	443	5	96	148	568	36	127	389	483
262	697	52	139	698	1432	144	289	490	371
887	1000	166	207	1007	1121	193	235	538	608
80	1038	15	204	401	1364	81	272	546	856
283	1148	56	238	687	1463	142	300	586	868
253	71	47	14	543	395	113	79	614	950
936	1144	194	226	1298	1486	271	299	614	957
1	855	0	166	135	989	28	194	617	289
268	1	52	0	430	150	86	31	662	1171
