b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	1018	154	197	1045	1213	197	234	20	3503
1314	9	255	2	1462	140	283	26	190	614
496	418	100	82	665	622	135	123	192	675
1045	95	193	20	1175	212	221	46	290	1125
34	285	6	60	181	410	35	86	318	3252
955	382	182	73	1310	634	258	127	345	3364
738	1375	134	268	1003	1546	185	300	363	1913
1003	1	185	0	1464	315	273	59	363	1914
1352	445	264	87	1449	542	285	108	406	1651
65	693	14	140	247	881	50	177	462	1982
963	273	179	56	1540	439	293	90	480	4097
95	1184	17	234	266	1364	50	270	497	204
1233	1215	238	238	1547	1528	300	299	500	1199
8	1	1	0	238	234	46	45	501	1200
477	97	97	18	638	281	128	53	505	1329
45	97	8	18	204	275	39	52	507	1329
1046	892	209	174	1483	1321	292	257	599	3503
1035	254	201	49	1161	379	224	72	626	2238
645	99	126	21	1083	358	206	69	628	3658
684	105	133	21	870	309	172	62	648	3754
357	1069	64	213	590	1314	115	267	654	3220
670	397	132	78	885	636	175	126	679	157
670	1070	132	220	885	1360	175	277	679	1849
901	981	158	206	1111	1172	202	245	720	1689
1231	971	233	201	1522	1218	289	250	734	1067
