b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	1100	117	209	911	1356	178	258	695	17
478	1255	87	247	695	1535	129	300	81	142
1131	1176	220	239	1404	1455	272	293	150	243
1180	775	232	158	1462	1060	283	210	190	286
669	560	136	115	1350	1068	272	218	192	308
445	471	87	88	739	817	145	156	111	348
914	711	170	137	1089	1217	204	238	558	360
284	532	56	104	762	1031	141	189	163	383
458	443	89	83	926	760	181	144	164	390
281	540	53	101	563	959	108	177	161	416
366	1292	68	256	529	1466	99	289	403	519
216	1286	39	248	372	1444	69	278	557	522
509	210	95	37	772	714	146	130	557	523
1297	982	241	193	1554	1222	295	241	438	628
65	312	14	59	427	726	87	140	462	675
1090	335	209	59	1310	950	258	185	345	816
529	272	98	53	777	467	149	92	406	854
1098	1267	208	246	1309	1495	249	290	383	894
489	459	98	94	829	808	165	163	384	900
1014	1	199	0	1451	470	278	88	384	901
1175	1022	225	195	1387	1277	265	245	385	901
813	1	148	0	1288	348	242	69	392	903
1204	181	235	32	1540	513	300	94	326	1080
1128	959	221	180	1505	1412	293	268	211	1100
