b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	1101	14	210	359	1357	73	262	11	373
59	638	10	128	426	862	81	171	613	390
684	1190	133	253	831	1353	164	288	648	577
23	1	5	0	377	378	81	79	502	654
739	1246	144	243	1061	1492	211	292	390	1069
1	93	0	18	135	235	28	48	617	1145
324	785	60	153	600	1150	117	228	181	1297
521	993	98	197	728	1144	138	228	730	1371
144	854	26	173	452	1317	86	263	443	1996
339	121	72	26	517	324	107	66	693	2654
412	1325	72	249	610	1560	113	298	545	3275
20	176	4	38	135	293	28	62	617	5994
1208	46	235	9	1338	276	263	59	251	6339
