b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	778	136	150	961	993	183	195	19	236
80	1357	16	256	198	1479	38	279	69	1
1064	389	202	77	1327	549	252	108	89	60
1064	1170	202	220	1327	1334	252	252	89	268
737	845	142	163	1075	1286	207	248	96	78
600	820	109	151	1532	1563	273	280	102	95
617	1262	121	245	804	1429	153	274	132	156
913	1130	168	216	1144	1365	213	260	146	118
242	848	47	161	674	1549	132	297	198	197
119	100	22	17	437	408	79	72	199	198
465	1	89	0	826	348	160	68	229	157
930	1275	172	239	1261	1599	233	300	247	232
1386	1	258	0	1603	220	299	41	247	233
277	1195	53	221	431	1345	83	250	285	107
451	52	93	10	599	221	124	45	400	206
571	340	111	59	747	446	144	82	470	224
815	480	158	90	1045	743	204	141	485	312
928	643	182	124	1151	907	226	176	511	352
302	1141	57	226	683	1537	126	300	540	468
683	1	126	0	983	298	179	57	540	469
761	147	145	30	1002	389	193	79	547	474
604	39	107	7	817	203	148	37	610	472
1440	187	256	35	1582	378	281	68	651	62
341	1019	66	192	768	1363	150	259	656	574
382	920	77	174	644	1166	127	224	759	406
