b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	245	94	45	773	523	149	99	3	5544
1054	113	207	22	1483	576	300	124	10	4722
1	576	0	124	613	1236	120	256	11	4722
1164	929	227	174	1507	1581	287	292	24	9914
619	703	126	137	798	927	161	183	27	4393
173	632	31	122	316	790	60	153	52	9001
352	1174	67	230	572	1405	106	270	60	3562
296	1101	53	205	566	1357	102	251	74	8718
1347	779	256	149	1548	973	290	182	89	244
633	274	120	50	740	412	141	76	89	4243
737	288	142	56	1069	763	206	150	96	9331
929	913	184	175	1112	1100	221	212	104	2198
1103	273	219	55	1334	519	264	104	104	9743
7	342	1	68	137	472	24	91	105	6041
9	41	2	8	242	363	46	70	113	8394
731	1215	146	229	941	1410	186	266	148	5373
206	731	38	141	432	949	81	181	151	6999
439	245	81	49	660	681	126	137	153	2688
1313	246	252	49	1470	388	281	75	163	6936
762	1150	141	226	1112	1521	211	300	163	7532
806	415	155	80	1052	655	203	128	170	588
715	434	136	80	911	646	174	120	196	8453
1289	112	253	20	1515	411	294	72	211	9568
858	602	165	108	1427	1384	270	251	212	8284
611	69	117	13	874	370	168	72	229	8609
1188	1073	210	197	1439	1347	263	254	240	6507
215	1068	41	201	347	1328	65	250	248	3007
1082	197	219	41	1441	636	287	126	257	6548
1379	882	264	172	1566	1088	300	211	258	4537
808	134	154	29	1003	321	189	63	272	2806
96	1076	19	206	423	1514	85	292	273	7039
1118	1	229	0	1274	177	260	35	275	5988
1264	117	253	18	1410	264	281	47	276	5351
538	1261	106	225	922	1674	177	300	293	5947
922	1	177	0	1215	324	236	65	293	5948
1196	1181	234	229	1369	1496	268	291	308	5999
278	1335	55	257	509	1537	96	292	312	975
86	889	16	168	466	1265	89	239	327	7604
1201	542	239	105	1481	810	296	160	349	1343
864	1120	154	210	995	1252	180	235	354	4607
1114	1	216	0	1304	381	253	71	370	6534
826	1120	156	215	963	1256	185	244	371	2084
154	1448	30	263	336	1622	68	299	372	1099
140	597	27	126	549	945	109	196	375	3733
1	1413	0	272	143	1561	27	300	382	1439
143	1	27	0	401	266	79	53	382	1440
1066	1306	201	242	1223	1556	233	295	383	8513
1464	226	270	47	1617	396	300	81	403	6065
213	637	38	123	355	787	67	153	405	6538
911	162	171	32	1213	561	228	108	414	6813
887	690	169	135	1093	943	208	184	429	6763
184	1028	34	193	740	1526	144	293	430	4306
558	137	106	28	735	462	145	94	441	3184
214	461	41	81	424	662	83	121	449	9626
1364	521	264	107	1524	685	300	144	450	7082
439	389	79	78	662	605	125	123	454	3142
858	110	161	21	1321	784	249	153	468	6778
814	1270	156	253	967	1465	184	289	470	326
620	1	127	0	740	118	151	23	488	2120
759	692	149	132	948	874	185	166	511	7755
323	406	61	78	995	1155	182	215	540	163
1391	1062	258	208	1586	1284	300	256	540	8266
842	1195	162	228	1049	1413	204	270	556	7663
820	1	156	0	989	170	190	34	560	1810
1	108	0	21	297	504	59	98	561	165
462	146	90	30	650	336	126	67	562	3056
1305	1376	246	261	1482	1585	277	299	575	2343
548	126	106	20	772	367	147	65	577	7427
59	751	12	148	439	1216	81	235	582	9196
1	1051	0	199	639	1485	121	282	587	3065
316	964	59	191	620	1474	117	287	587	6035
697	26	137	6	1080	581	213	116	590	9694
258	5	46	1	821	830	159	162	591	9196
593	1148	117	237	706	1309	140	267	593	9125
1209	1228	244	229	1430	1614	283	300	594	9195
28	166	6	31	696	1216	140	235	595	9196
1266	28	244	6	1517	226	294	44	597	8613
975	868	186	175	1209	1210	233	246	598	6959
482	1273	93	246	820	1540	161	300	603	6787
498	850	96	158	831	1375	163	262	603	7640
1054	942	207	189	1385	1334	275	271	619	3585
880	592	171	106	992	704	193	128	626	7502
1	1397	0	272	145	1546	27	300	630	4247
1	871	0	168	246	1146	48	222	634	4897
1	294	0	54	314	837	65	167	635	1073
716	1	134	0	966	267	178	46	644	4956
162	487	32	90	306	629	60	118	644	8099
807	224	140	43	1171	569	211	106	653	6635
29	896	6	169	467	1529	81	281	655	1038
162	427	30	82	401	653	79	127	656	797
548	871	106	169	898	1227	180	244	661	6672
441	570	88	110	767	940	152	182	662	9692
1400	205	270	38	1543	333	300	65	664	5180
924	1222	174	239	1099	1389	211	273	667	4362
696	499	138	98	1519	1583	290	299	681	2673
1398	1112	269	204	1575	1361	300	249	684	500
601	779	121	156	769	991	157	199	689	6263
1217	614	234	120	1379	774	264	150	691	4799
606	1308	118	233	911	1585	178	289	695	6452
263	175	48	33	381	403	72	78	697	9266
813	7	159	1	1108	336	213	62	699	425
253	988	53	188	473	1255	91	234	713	1502
955	1109	170	212	1270	1514	234	292	720	7039
355	7	68	1	636	306	111	46	728	5814
201	1	40	0	360	197	70	37	729	9046
7	1063	1	202	253	1374	51	267	732	9338
282	561	53	107	605	930	115	178	734	359
781	1053	148	179	923	1215	178	214	737	6148
1025	187	200	38	1383	746	270	146	738	7105
1047	1033	201	201	1246	1228	242	240	751	6559
103	24	19	5	363	237	72	49	756	2679
411	1	83	0	644	272	127	54	759	2347
