b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	384	204	66	1483	845	300	167	10	23097
1164	992	227	185	1375	1303	261	240	24	12551
929	467	184	91	1353	876	267	172	104	26050
1353	1028	267	192	1521	1207	300	227	104	26051
1	1207	0	227	190	1397	33	260	105	26051
676	813	138	153	862	994	179	193	110	5846
1	43	0	9	133	178	23	33	155	25829
668	855	127	166	916	1109	175	213	196	25789
402	1	83	0	717	308	151	66	220	5747
930	711	172	137	1603	1105	299	209	247	25275
790	353	157	68	1021	612	194	112	261	5264
1264	845	253	181	1399	970	279	205	276	2346
1264	129	253	23	1449	317	288	59	276	22332
278	502	55	89	640	772	122	138	312	7121
103	508	20	99	627	1034	117	198	327	18162
247	360	48	68	462	618	88	116	327	19862
86	646	16	123	466	1047	89	200	327	19871
1101	268	209	48	1309	396	249	71	383	11316
526	238	100	48	682	393	128	76	429	5837
61	241	11	41	239	421	45	73	463	17917
64	962	11	180	471	1361	89	252	468	19844
858	722	161	136	1321	1364	249	265	468	19870
202	796	38	161	380	977	70	193	468	21011
535	132	104	27	753	332	145	64	470	25256
1294	154	242	27	1597	443	300	82	474	6549
1128	1024	219	207	1498	1322	300	272	501	9958
892	767	180	154	1108	988	224	199	555	20025
1206	825	234	160	1448	1227	280	236	556	20483
509	253	95	46	783	709	148	130	557	20485
1224	20	228	4	1601	448	300	89	558	20513
393	130	71	24	849	393	160	72	558	20539
1	448	0	89	242	643	46	127	559	20513
442	981	84	190	608	1135	119	221	565	20370
581	1164	113	233	959	1532	182	300	566	20325
959	1	182	0	1540	585	300	117	566	20326
1305	491	246	96	1539	780	288	150	575	20635
1303	845	262	169	1422	962	287	193	580	20600
59	45	12	8	377	365	67	66	582	19253
1076	530	199	108	1565	1052	300	215	584	19315
1025	539	203	97	1367	889	269	164	586	19358
590	789	115	143	1080	1445	213	272	590	19303
25	466	5	87	748	1450	146	278	591	19252
1182	404	238	76	1517	927	300	172	594	19252
28	1009	6	187	368	1450	77	278	595	19252
382	45	80	8	634	365	126	66	595	19253
1255	263	241	56	1517	563	294	116	597	19292
975	714	186	145	1209	952	233	194	598	19475
498	81	96	16	1048	493	203	98	603	25827
1	388	0	76	106	493	22	98	604	25827
1147	785	234	149	1495	1120	300	212	620	23332
1124	789	228	151	1300	1006	259	189	624	23136
968	778	185	143	1125	1007	212	185	634	7926
459	1073	88	209	608	1228	119	241	656	12277
111	1	22	0	319	210	65	43	658	19058
1114	1	218	0	1482	371	293	74	659	19112
1	1142	0	241	386	1416	78	297	660	19111
555	463	107	96	905	810	182	169	661	19053
4	281	1	57	349	430	68	85	661	19058
246	394	47	78	430	576	86	116	662	5841
88	72	16	14	427	459	84	92	665	19059
1291	1	255	0	1524	233	300	45	665	21203
1	233	0	45	169	401	33	78	666	21203
946	634	179	114	1117	848	215	158	667	11308
1351	1065	261	193	1556	1354	297	247	684	21271
1060	92	215	18	1319	315	266	61	692	16717
425	755	80	151	592	938	116	189	711	12290
422	1080	79	206	592	1261	116	244	711	16740
279	116	58	23	473	332	91	60	713	11183
183	13	32	2	434	397	79	72	720	22341
333	620	63	116	636	983	111	174	728	22282
109	1323	20	240	363	1461	72	270	756	11457
