b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	1200	150	240	1139	1545	205	300	60	17
1209	1424	224	271	1366	1589	251	300	75	42
1351	75	257	12	1537	285	288	48	89	79
1103	545	219	102	1334	815	264	155	104	106
1249	248	239	47	1456	513	278	98	163	83
775	971	144	183	1187	1309	225	247	163	133
419	1168	78	232	654	1359	124	269	177	152
400	493	76	95	826	870	160	171	229	122
292	819	55	157	715	1105	139	214	272	201
558	758	110	143	1256	1458	244	277	293	161
1	935	0	179	149	1085	27	206	301	185
1	1252	0	242	157	1460	30	280	302	178
140	535	27	102	549	941	109	184	375	270
1	521	0	94	401	1065	79	199	382	282
867	600	164	121	1201	1210	226	239	463	207
864	786	162	148	1321	1127	249	214	468	212
1320	908	247	187	1597	1207	300	243	474	220
785	1247	154	231	1143	1593	224	295	511	179
891	60	169	11	1179	415	225	75	523	179
138	439	26	81	246	543	49	103	535	259
333	1212	63	235	647	1587	118	300	540	234
647	1	118	0	995	349	182	65	540	235
1391	1017	258	197	1586	1239	300	245	540	236
761	5	145	1	995	261	192	53	547	238
324	798	61	153	997	1465	195	281	551	463
1	263	0	54	303	603	60	120	561	303
1045	542	193	111	1233	744	230	150	573	293
1	746	0	147	599	1556	113	300	587	306
585	668	116	127	1179	1334	235	260	593	305
708	500	142	106	1120	976	228	200	595	308
985	1	188	0	1209	227	233	46	598	312
838	341	154	68	1288	578	238	112	610	329
249	208	46	41	689	700	142	144	614	335
961	820	188	161	1527	1462	300	288	618	453
1305	254	261	51	1495	609	300	121	629	292
1	609	0	121	877	1052	161	201	630	292
885	1279	166	257	1281	1496	233	295	643	157
967	1	173	0	1171	207	211	38	653	448
548	926	106	173	902	1349	181	262	661	436
1355	952	263	188	1544	1198	299	235	699	359
9	1207	1	236	223	1426	38	274	700	359
293	159	55	28	515	463	99	84	703	363
390	806	71	167	648	1106	122	223	712	356
247	478	52	87	499	736	97	134	713	344
