b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1404	0	268	143	1551	31	300	43	23
143	1	31	0	1216	888	230	166	43	24
603	1249	118	249	867	1495	173	300	661	44
174	1	34	0	778	1022	147	194	81	94
1271	838	246	170	1445	1166	280	233	150	152
1180	654	232	131	1539	1021	300	201	190	178
669	375	136	76	1200	712	241	144	192	195
478	778	92	147	1048	1510	203	287	603	252
281	1208	53	232	514	1555	99	296	161	287
525	97	92	16	856	601	155	118	97	288
1090	1124	208	220	1567	1493	300	290	517	451
1012	1149	194	230	1215	1369	233	273	461	525
65	155	14	30	286	427	58	84	462	540
1016	821	191	163	1427	1196	268	234	700	571
236	51	39	10	535	413	97	78	215	573
628	606	122	115	831	1267	164	243	648	585
138	874	27	177	336	1128	67	229	334	644
276	887	54	175	581	1153	112	226	345	661
1	388	0	75	401	928	79	179	382	725
177	189	32	38	1369	1226	258	230	392	728
926	198	174	39	1224	490	230	94	414	782
506	586	91	116	782	844	136	161	622	992
891	979	177	186	1033	1153	206	220	364	1025
1288	234	256	48	1514	447	300	90	668	1038
229	513	44	100	371	915	71	179	145	1058
774	1	144	0	1634	1127	300	208	13	1090
375	959	68	189	590	1188	115	241	654	1095
764	1108	150	207	1075	1589	211	300	477	1201
1038	1261	204	259	1213	1449	241	300	10	1219
758	379	150	73	1548	1657	288	300	11	1220
